t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,3.95,3.68,3.95,3.62,ok,131481.0,GNSS,71.93548387096776,3.75,493053.75,2036554.0,0.24210197716338483
1654646400,3.73,3.99,3.99,3.68,ok,96174.0,GNSS,75.00000000000001,3.8866666666666667,373796.28,2132728.0,0.17526673818696056
1654732800,4.0,3.86,4.07,3.85,ok,103656.0,GNSS,68.34733893557423,3.9266666666666663,407022.55999999994,2236384.0,0.18200030048506874
1654819200,3.81,3.73,3.89,3.69,ok,59912.0,GNSS,63.874345549738216,3.77,225868.24,2296296.0,0.0983619881757404
1655078400,3.66,3.32,3.68,3.32,ok,62992.0,GNSS,50.89285714285714,3.44,216692.48,2359288.0,0.09184655709688685
1655164800,3.26,3.21,3.305,3.17,ok,45922.0,GNSS,53.02325581395348,3.228333333333333,148251.52333333332,2405210.0,0.06163766296220842
1655251200,3.22,3.28,3.34,3.22,ok,65238.0,GNSS,50.490196078431374,3.28,213980.63999999998,2470448.0,0.08661612792497554
1655337600,3.28,3.2,3.29,3.13,ok,109990.0,GNSS,34.73053892215569,3.206666666666667,352701.2666666667,2580438.0,0.1366827130381225
1655424000,3.14,3.27,3.3611,3.14,ok,39290.0,GNSS,35.882352941176464,3.2570333333333337,127968.83966666668,2619728.0,0.048848139832328656
1655769600,3.26,3.3,3.3699,3.23,ok,57061.0,GNSS,33.333333333333314,3.2999666666666663,188299.39796666664,2676789.0,0.07034525245234743
1655856000,3.3,3.35,3.36,3.16,ok,38104.0,GNSS,35.11904761904762,3.2899999999999996,125362.15999999999,2714893.0,0.046175727735862884
1655942400,3.41,3.61,3.67,3.36,ok,35988.0,GNSS,44.04145077720207,3.5466666666666664,127637.43999999999,2750881.0,0.04639875007315838
1656028800,3.68,3.75,3.88,3.45,ok,48475.0,GNSS,49.00990099009901,3.6933333333333334,179034.33333333334,2799356.0,0.06395554310824823
1656288000,3.89,3.7,3.89,3.5,ok,38903.0,GNSS,46.26865671641792,3.6966666666666668,143811.42333333334,2838259.0,0.05066888657213219
1656374400,3.71,3.53,3.93,3.44,ok,131698.0,GNSS,46.2686567164179,3.6333333333333333,478502.73333333334,2969957.0,0.16111436405757165
1656460800,3.49,3.33,3.56,3.33,ok,32362.0,GNSS,32.63157894736841,3.4066666666666667,110246.54666666666,3002319.0,0.03672046397023989
1656547200,3.38,3.25,3.38,3.23,ok,21402.0,GNSS,33.5135135135135,3.2866666666666666,70341.24,3023721.0,0.023263138364948355
1656633600,3.235,3.25,3.38,3.235,ok,15967.0,GNSS,36.04651162790697,3.2883333333333336,52504.818333333336,3039688.0,0.01727309458514602
1656979200,3.1718,3.25,3.29,3.14,ok,23392.0,GNSS,47.32824427480916,3.2266666666666666,75478.18666666666,3063080.0,0.024641271748262097
1657065600,3.4,3.18,3.4,3.17,ok,85102.0,GNSS,48.81889763779528,3.25,276581.5,3148182.0,0.08785435530728529
1657152000,3.18,3.29,3.42,3.18,ok,40272.0,GNSS,50.381679389312986,3.296666666666667,132763.36000000002,3188454.0,0.041638787951778514
1657238400,3.41,3.275,3.4723,3.21,ok,40957.0,GNSS,53.01204819277108,3.3191,135940.3787,3229411.0,0.04209448060342892
1657497600,3.2601,3.31,3.36,3.15,ok,31226.0,GNSS,51.65289256198348,3.2733333333333334,102213.10666666667,3260637.0,0.03134758842111731
1657584000,3.3,3.15,3.4297,3.15,ok,20096.0,GNSS,44.40298507462687,3.243233333333333,65176.01706666666,3280733.0,0.01986629727767138
1657670400,3.13,2.94,3.228,2.76,ok,133526.0,GNSS,36.33333333333333,2.9759999999999995,397373.37599999993,3414259.0,0.1163864182535654
1657756800,2.96,3.18,3.28,2.75,ok,120683.0,GNSS,35.47297297297298,3.07,370496.81,3534942.0,0.1048098695820186
1657843200,3.2,3.28,3.3,3.1268,ok,42566.0,GNSS,33.68055555555554,3.2356,137726.5496,3577508.0,0.0384979012206262
1658102400,3.32,3.26,3.4643,3.2,ok,51898.0,GNSS,34.39716312056737,3.3081,171683.7738,3629406.0,0.047303546034805695
1658188800,3.26,3.2,3.28,3.2,ok,33570.0,GNSS,37.30769230769232,3.2266666666666666,108319.2,3662976.0,0.029571364922947898
1658275200,3.2,3.2,3.343,3.16,ok,19159.0,GNSS,44.090909090909086,3.2343333333333333,61966.592333333334,3682135.0,0.01682898436188063
1658361600,3.335,3.325,3.419,3.27,ok,6002.0,GNSS,53.27510917030568,3.3379999999999996,20034.676,3688137.0,0.005432194086065675
1658448000,3.3,3.17,3.3,3.12,ok,25144.0,GNSS,46.92307692307692,3.1966666666666668,80376.98666666666,3713281.0,0.021645813141172636
1658707200,3.19,3.06,3.2,3.04,ok,32235.0,GNSS,43.26241134751773,3.1,99928.5,3745516.0,0.02667950156934318
1658793600,3.01,3.05,3.07,2.92,ok,47775.0,GNSS,45.18518518518517,3.013333333333333,143962.0,3793291.0,0.03795174164070197
1658880000,3.14,3.21,3.2299,3.06,ok,43465.0,GNSS,47.14285714285714,3.1666333333333334,137637.71783333333,3836756.0,0.035873461286913565
1658966400,3.29,3.24,3.4899,3.11,ok,34616.0,GNSS,48.76325088339224,3.2799666666666667,113539.32613333334,3871372.0,0.029327929770978697
1659052800,3.365,3.35,3.39,3.27,ok,66839.0,GNSS,51.34228187919464,3.3366666666666664,223019.46333333332,3938211.0,0.05662963800906892
1659312000,3.38,3.38,3.42,3.2191,ok,79063.0,GNSS,58.45588235294118,3.3397,264046.7011,4017274.0,0.06572782964268806
1659398400,3.32,3.38,3.479,3.3,ok,12922.0,GNSS,69.13043478260869,3.386333333333333,43758.19933333333,4030196.0,0.010857585917244058
1659484800,3.37,3.41,3.49,3.37,ok,10925.0,GNSS,62.23404255319149,3.4233333333333333,37399.916666666664,4041121.0,0.009254837127288855
1659571200,3.41,3.32,3.41,3.22,ok,13015.0,GNSS,52.15053763440861,3.316666666666667,43166.41666666667,4054136.0,0.010647500889626463
1659657600,3.26,3.24,3.26,3.17,ok,68722.0,GNSS,48.98989898989901,3.223333333333333,221513.91333333333,4122858.0,0.05372824223714068
1659916800,3.3,3.455,3.4729,3.2582,ok,55685.0,GNSS,61.13537117903929,3.3953666666666664,189070.99283333332,4178543.0,0.04524806681020952
1660003200,3.45,3.33,3.47,3.27,ok,21842.0,GNSS,55.11811023622046,3.356666666666667,73316.31333333334,4200385.0,0.017454665068400477
1660089600,3.41,3.48,3.48,3.38,ok,18199.0,GNSS,55.98455598455597,3.4466666666666668,62725.886666666665,4218584.0,0.014868943386374827
1660176000,3.54,3.54,3.6165,3.34,ok,38254.0,GNSS,65.41666666666667,3.4988333333333337,133844.37033333335,4256838.0,0.03144220436233029
1660262400,3.52,3.24,3.52,3.17,ok,61164.0,GNSS,56.4748201438849,3.31,202452.84,4318002.0,0.04688576800103381
1660521600,3.34,3.32,3.35,3.255,ok,22999.0,GNSS,59.24657534246575,3.3083333333333336,76088.35833333334,4341001.0,0.017527837089494642
1660608000,3.34,3.3,3.4,3.268,ok,28441.0,GNSS,53.4090909090909,3.3226666666666667,94499.96266666667,4369442.0,0.021627467000744412
1660694400,3.24,3.22,3.34,3.12,ok,42585.0,GNSS,49.270072992700726,3.2266666666666666,137407.6,4412027.0,0.031143871059719264
1660780800,3.18,3.23,3.285,3.11,ok,46515.0,GNSS,45.2755905511811,3.2083333333333335,149235.625,4458542.0,0.03347184460749725
1660867200,3.24,3.3,3.35,3.21,ok,26826.0,GNSS,46.94656488549618,3.2866666666666666,88168.12,4485368.0,0.019656830833055392
1661126400,3.3,3.18,3.3299,3.16,ok,23328.0,GNSS,43.00699300699301,3.2233,75193.1424,4508696.0,0.016677359130001224
1661212800,3.17,3.17,3.2,3.075,ok,25182.0,GNSS,41.48936170212764,3.1483333333333334,79281.33,4533878.0,0.017486427733609065
1661299200,3.14,3.05,3.23,3.01,ok,25833.0,GNSS,40.62499999999998,3.0966666666666662,79996.18999999999,4559711.0,0.01754413602090132
1661385600,3.063,3.07,3.0869,2.99,ok,29410.0,GNSS,43.8405797101449,3.048966666666667,89670.10966666667,4589121.0,0.01953971352393338
1661472000,3.05,3.01,3.05,2.985,ok,40119.0,GNSS,31.83673469387753,3.015,120958.785,4629240.0,0.02612929660160199
1661731200,2.97,2.995,3.0,2.97,ok,6459.0,GNSS,34.9775784753363,2.9883333333333333,19301.645,4635699.0,0.004163696780140384
1661817600,2.95,2.99,2.99,2.85,ok,66511.0,GNSS,24.74226804123708,2.9433333333333334,195764.04333333333,4702210.0,0.04163234805194437
1661904000,3.04,2.92,3.04,2.9,ok,71814.0,GNSS,18.36734693877545,2.953333333333333,212090.68,4774024.0,0.044425976911720594
1661990400,2.86,2.8,2.9706,2.75,ok,27365.0,GNSS,22.49999999999993,2.8402,77722.07299999999,4801389.0,0.0161874143086511
1662076800,2.84,2.99,3.0,2.78,ok,37691.0,GNSS,31.868131868131883,2.9233333333333333,110183.35666666667,4839080.0,0.02276948441990351
1662422400,3.02,2.81,3.02,2.75,ok,75124.0,GNSS,27.10280373831776,2.86,214854.63999999998,4914204.0,0.04372114792141311
1662508800,2.82,3.0,3.0338,2.749,ok,98364.0,GNSS,40.677966101694906,2.9276,287970.4464,5012568.0,0.057449683754913654
1662595200,2.93,2.88,3.0,2.8701,ok,32777.0,GNSS,36.43410852713178,2.9167,95600.6759,5045345.0,0.01894829310978734
1662681600,2.9,3.06,3.13,2.9,ok,57029.0,GNSS,41.428571428571445,3.03,172797.87,5102374.0,0.033866170923574
1662940800,3.06,3.1,3.14,3.0568,ok,28593.0,GNSS,46.96969696969697,3.098933333333333,88607.8008,5130967.0,0.017269220558230058
1663027200,2.96,3.14,3.14,2.96,ok,14849.0,GNSS,48.88888888888889,3.08,45734.92,5145816.0,0.008887787670604623
1663113600,3.17,2.98,3.17,2.98,ok,24119.0,GNSS,47.482014388489226,3.0433333333333334,73402.15666666666,5169935.0,0.014197887723282142
1663200000,3.1851,3.03,3.1851,3.0,ok,22274.0,GNSS,48.59154929577465,3.0717,68419.04579999999,5192209.0,0.013177251878728301
1663286400,2.96,3.03,3.05,2.82,ok,82392.0,GNSS,50.73529411764706,2.9666666666666663,244429.59999999998,5274601.0,0.04634087014354261
1663545600,3.05,2.86,3.05,2.79,ok,15746.0,GNSS,45.54455445544554,2.9,45663.4,5290347.0,0.008631456499923352
1663632000,2.83,2.79,2.8329,2.68,ok,16495.0,GNSS,43.67088607594936,2.767633333333334,45652.11183333334,5306842.0,0.00860250066486497
1663718400,2.85,2.93,2.93,2.78,ok,41876.0,GNSS,50.30303030303031,2.8800000000000003,120602.88000000002,5348718.0,0.022547997482761293
1663804800,2.6301,2.87,3.02,2.6301,ok,8498.0,GNSS,52.20125786163523,2.840033333333333,24134.603266666665,5357216.0,0.004505064433964706
1663891200,2.85,2.85,2.96,2.65,ok,29057.0,GNSS,45.07042253521126,2.82,81940.73999999999,5386273.0,0.015212882822686484
1664150400,2.89,2.92,2.94,2.81,ok,56889.0,GNSS,54.19847328244274,2.89,164409.21000000002,5443162.0,0.030204724753736895
1664236800,2.9,2.75,2.99,2.75,ok,40146.0,GNSS,40.310077519379846,2.83,113613.18000000001,5483308.0,0.020719824602229167
1664323200,2.78,2.79,2.8469,2.74,ok,16843.0,GNSS,46.28099173553719,2.7922999999999996,47030.70889999999,5500151.0,0.00855080322340241
1664409600,2.81,2.86,2.86,2.73,ok,10472.0,GNSS,40.9090909090909,2.8166666666666664,29496.13333333333,5510623.0,0.005352595039314671
1664496000,2.9099,2.77,2.9099,2.75,ok,29135.0,GNSS,35.65217391304347,2.8099666666666665,81868.37883333332,5539758.0,0.014778331261642354
1664755200,2.81,2.75,2.81,2.665,ok,14764.0,GNSS,32.74336283185839,2.7416666666666667,40477.96666666667,5554522.0,0.007287389745988344
1664841600,2.8,2.8,2.94,2.79,ok,41439.0,GNSS,41.17647058823528,2.8433333333333337,117824.89000000001,5595961.0,0.021055345096222082
1664928000,2.74,2.85,2.97,2.74,ok,23013.0,GNSS,41.1764705882353,2.8533333333333335,65663.76000000001,5618974.0,0.011686076497239533
1665014400,2.85,2.77,2.94,2.73,ok,133526.0,GNSS,38.18181818181818,2.813333333333333,375653.1466666666,5752500.0,0.06530258959872519
1665100800,2.75,2.69,2.755,2.68,ok,16388.0,GNSS,41.58415841584158,2.7083333333333335,44384.16666666667,5768888.0,0.007693712664670674
1665360000,2.65,2.7,2.725,2.62,ok,41316.0,GNSS,45.26315789473685,2.681666666666667,110795.74000000002,5810204.0,0.019069165213476156
1665446400,2.73,2.67,2.73,2.62,ok,32766.0,GNSS,34.523809523809504,2.6733333333333333,87594.44,5842970.0,0.014991423882032597
1665532800,2.68,2.64,2.7,2.6,ok,31230.0,GNSS,35.80246913580247,2.646666666666667,82655.40000000001,5874200.0,0.014070920295529605
1665619200,2.58,2.67,2.69,2.58,ok,12082.0,GNSS,39.02439024390242,2.6466666666666665,31977.026666666665,5886282.0,0.005432465972011987
1665705600,2.64,2.64,2.65,2.57,ok,51039.0,GNSS,32.05128205128206,2.6199999999999997,133722.18,5937321.0,0.022522309304145758
1665964800,2.48,2.6,2.68,2.48,ok,73159.0,GNSS,38.46153846153846,2.5866666666666664,189237.94666666666,6010480.0,0.03148466456367323
1666051200,2.67,2.66,2.725,2.54,ok,82110.0,GNSS,40.29850746268658,2.641666666666667,216907.25000000003,6092590.0,0.0356018130220481
1666137600,2.68,2.54,2.6999,2.54,ok,43367.0,GNSS,27.7777777777778,2.5933,112463.64110000001,6135957.0,0.018328622755993892
1666224000,2.51,2.55,2.61,2.5,ok,11365.0,GNSS,32.812499999999986,2.5533333333333332,29018.63333333333,6147322.0,0.004720532507217505
1666310400,2.53,2.64,2.67,2.5101,ok,54251.0,GNSS,42.25352112676057,2.6067,141416.0817,6201573.0,0.022803260027738127
1666569600,2.62,2.69,2.69,2.52,ok,30693.0,GNSS,42.25352112676057,2.6333333333333333,80824.9,6232266.0,0.012968782141198723
1666656000,2.71,2.8129,2.83,2.7,ok,24826.0,GNSS,47.63060416400561,2.7809666666666666,69040.27846666667,6257092.0,0.011033924140266224
1666742400,2.78,2.72,2.8231,2.69,ok,17792.0,GNSS,46.85850716260368,2.7443666666666666,48827.771733333335,6274884.0,0.007781462053056811
1666828800,2.75,2.67,2.79,2.63,ok,26106.0,GNSS,48.69417602507183,2.6966666666666668,70399.18000000001,6300990.0,0.01117271730315395
1666915200,2.725,2.885,2.93,2.62,ok,49061.0,GNSS,59.52822414503501,2.811666666666667,137943.17833333334,6350051.0,0.02172316070112403
1667174400,2.86,2.85,2.905,2.8,ok,28577.0,GNSS,59.22320147571225,2.8516666666666666,81492.07833333332,6378628.0,0.012775800428138046
1667260800,2.89,2.87,2.89,2.79,ok,9079.0,GNSS,61.90722716918618,2.85,25875.15,6387707.0,0.00405077283601142
1667347200,2.98,3.0,3.0999,2.97,ok,59632.0,GNSS,65.48132857947084,3.0233000000000003,180285.42560000002,6447339.0,0.02796276504151558
1667433600,3.0,3.05,3.1,2.9001,ok,17559.0,GNSS,68.88008841407256,3.0167,52970.2353,6464898.0,0.008193514468441729
1667520000,3.0489,3.05,3.05,2.7101,ok,63099.0,GNSS,71.51462994836488,2.9366999999999996,185302.83329999997,6527997.0,0.028385863734312372
1667779200,3.0,2.97,3.02,2.935,ok,15631.0,GNSS,64.5430662413211,2.975,46502.225,6543628.0,0.007106489702654246
1667865600,3.015,3.0,3.0599,2.885,ok,35723.0,GNSS,73.57040377126464,2.9816333333333334,106512.88756666667,6579351.0,0.016188965684710645
1667952000,2.95,2.97,2.985,2.77,ok,24122.0,GNSS,71.08857200241017,2.908333333333333,70154.81666666667,6603473.0,0.010623927237480438
1668038400,3.02,3.04,3.14,2.92,ok,23145.0,GNSS,70.49600327936056,3.0333333333333337,70206.50000000001,6626618.0,0.010594620061093006
1668124800,3.07,3.1,3.1,2.86,ok,35752.0,GNSS,70.79529316291341,3.02,107971.04,6662370.0,0.016206100831986214
1668384000,3.0,3.12,3.15,3.0,ok,18827.0,GNSS,67.39155057197874,3.09,58175.43,6681197.0,0.00870733642489512
1668470400,3.15,3.13,3.2288,3.065,ok,27624.0,GNSS,75.62500000000003,3.1412666666666667,86774.3504,6708821.0,0.01293436661970859
1668556800,3.14,3.2,3.24,3.035,ok,18960.0,GNSS,82.31707317073177,3.1583333333333337,59882.00000000001,6727781.0,0.008900705893964148
1668643200,3.13,3.1,3.23,3.07,ok,31363.0,GNSS,65.24822695035465,3.1333333333333333,98270.73333333334,6759144.0,0.014538931754277366
1668729600,3.19,3.2,3.2399,3.16,ok,22637.0,GNSS,72.72727272727276,3.199966666666667,72437.64543333334,6781781.0,0.010681212712904373
1668988800,3.07,3.06,3.1999,3.02,ok,10316.0,GNSS,60.6741573033708,3.0932999999999997,31910.482799999998,6792097.0,0.0046981783092909304
1669075200,3.04,3.17,3.2,3.03,ok,19852.0,GNSS,59.770114942528735,3.1333333333333333,62202.933333333334,6811949.0,0.00913144436832004
1669161600,3.12,3.13,3.2251,3.05,ok,16219.0,GNSS,54.65116279069768,3.135033333333334,50847.10563333334,6828168.0,0.007446668803891957
1669334400,3.15,3.19,3.2,3.08,ok,271465.0,GNSS,57.60869565217392,3.1566666666666667,856924.5166666667,7099633.0,0.12069983288807558
1669593600,3.19,3.17,3.2055,3.12,ok,35906.0,GNSS,61.62790697674418,3.1651666666666665,113648.47433333333,7135539.0,0.015927104362169885
1669680000,3.02,3.12,3.15,3.02,ok,26298.0,GNSS,56.81818181818182,3.0966666666666662,81436.13999999998,7161837.0,0.011370845217504947
1669766400,3.1,3.01,3.131,2.9,ok,49820.0,GNSS,52.083333333333314,3.013666666666667,150140.87333333335,7211657.0,0.02081919222355325
1669852800,2.93,2.83,2.9808,2.775,ok,34427.0,GNSS,40.18691588785047,2.861933333333333,98527.77886666666,7246084.0,0.013597382926649299
1669939200,2.79,2.72,2.8,2.72,ok,43912.0,GNSS,33.03571428571429,2.7466666666666666,120611.62666666666,7289996.0,0.016544813833459807
1670198400,2.79,2.8,2.87,2.61,ok,91004.0,GNSS,36.44067796610168,2.7600000000000002,251171.04,7381000.0,0.03402940522964368
1670284800,2.86,2.775,2.9127,2.6229,ok,16897.0,GNSS,35.14644351464436,2.7702000000000004,46808.06940000001,7397897.0,0.006327212909290303
1670371200,2.734,2.8,2.8726,2.67,ok,19175.0,GNSS,32.60869565217389,2.780866666666667,53323.11833333334,7417072.0,0.0071892410284453674
1670457600,2.8102,2.85,2.88,2.8102,ok,14551.0,GNSS,38.63636363636363,2.8467333333333333,41422.81673333333,7431623.0,0.005573858729557909
1670544000,2.7833,2.75,2.83,2.75,ok,14362.0,GNSS,29.545454545454533,2.776666666666667,39878.48666666667,7445985.0,0.005355703330945022
1670803200,2.76,2.8,2.89,2.76,ok,8499.0,GNSS,37.12871287128711,2.8166666666666664,23938.85,7454484.0,0.0032113356202790157
1670889600,2.92,2.67,2.92,2.66,ok,84374.0,GNSS,25.72815533980581,2.75,232028.5,7538858.0,0.03077767216201711
1670976000,2.66,2.735,2.87,2.66,ok,24902.0,GNSS,31.279620853080544,2.7550000000000003,68605.01000000001,7563760.0,0.009070225654965257
1671062400,2.7431,2.72,2.75,2.68,ok,12046.0,GNSS,26.73267326732672,2.716666666666667,32724.966666666667,7575806.0,0.004319667988682216
1671148800,2.73,2.75,2.75,2.6,ok,46124.0,GNSS,29.41176470588232,2.6999999999999997,124534.79999999999,7621930.0,0.016339011247807313
1671408000,2.75,2.76,2.77,2.6,ok,25442.0,GNSS,31.632653061224445,2.7099999999999995,68947.81999999999,7647372.0,0.009015884149482985
1671494400,2.72,2.76,2.775,2.68,ok,15964.0,GNSS,35.632183908045945,2.7383333333333333,43714.753333333334,7663336.0,0.005704402538702901
1671580800,2.74,2.81,2.89,2.69,ok,99924.0,GNSS,48.648648648648646,2.796666666666667,279454.12,7763260.0,0.035997006412254645
1671667200,2.8,2.95,2.99,2.79,ok,45049.0,GNSS,64.93506493506496,2.91,131092.59,7808309.0,0.01678885786922623
1671753600,2.945,3.12,3.19,2.945,ok,122251.0,GNSS,68.60465116279073,3.0849999999999995,377144.33499999996,7930560.0,0.04755582644857361
1672099200,3.09,3.09,3.19,3.09,ok,49662.0,GNSS,68.20809248554914,3.123333333333333,155110.97999999998,7980222.0,0.01943692543891636
1672185600,3.07,3.15,3.15,2.9653,ok,59345.0,GNSS,69.44444444444446,3.088433333333333,183283.07616666667,8039567.0,0.022797630291117255
1672272000,3.18,3.3,3.3,3.09,ok,64687.0,GNSS,72.5,3.23,208939.01,8104254.0,0.025781399497103622
1672358400,3.34,3.7,3.7,3.04,ok,155263.0,GNSS,86.53846153846155,3.4800000000000004,540315.2400000001,8259517.0,0.06541729256081198
1672704000,3.74,3.675,3.95,3.37,ok,129774.0,GNSS,84.31372549019608,3.6650000000000005,475621.7100000001,8389291.0,0.056693910128996605
1672790400,3.74,3.93,3.94,3.5337,ok,81747.0,GNSS,95.0,3.8012333333333337,310739.42130000005,8471038.0,0.036682567272157206
1672876800,3.8,3.81,3.915,3.75,ok,26669.0,GNSS,86.94158075601374,3.8249999999999997,102008.92499999999,8497707.0,0.01200428833331156
1672963200,3.85,3.72,3.85,3.7,ok,35428.0,GNSS,82.67973856209147,3.7566666666666673,133091.18666666668,8533135.0,0.015596985945571783
1673222400,3.65,3.97,4.0,3.65,ok,66976.0,GNSS,84.85714285714283,3.8733333333333335,259420.37333333335,8600111.0,0.03016477035393303
1673308800,4.0,4.07,4.18,3.8201,ok,126112.0,GNSS,85.5978260869565,4.023366666666667,507394.8170666667,8726223.0,0.05814598332711263
1673395200,4.1316,4.1,4.2329,4.06,ok,53391.0,GNSS,85.82887700534758,4.130966666666667,220556.4413,8779614.0,0.025121428037724665
1673481600,4.06,4.11,4.15,4.06,ok,20961.0,GNSS,85.5191256830601,4.1066666666666665,86079.84,8800575.0,0.00978116089005548
1673568000,4.05,4.1,4.15,3.99,ok,13262.0,GNSS,83.82352941176465,4.08,54108.96,8813837.0,0.006139092429324481
1673913600,4.04,3.87,4.08,3.83,ok,22428.0,GNSS,71.30681818181816,3.926666666666667,88067.28000000001,8836265.0,0.009966572980778646
1674000000,3.92,3.89,4.04,3.8,ok,93035.0,GNSS,72.85714285714285,3.91,363766.85000000003,8929300.0,0.04073856293326465
1674086400,3.83,3.86,3.965,3.73,ok,15399.0,GNSS,70.63953488372091,3.8516666666666666,59311.814999999995,8944699.0,0.006630945882024649
1674172800,4.02,3.85,4.04,3.75,ok,45523.0,GNSS,67.40506329113924,3.8800000000000003,176629.24000000002,8990222.0,0.019646816285515532
1674432000,3.86,3.67,3.9,3.65,ok,35905.0,GNSS,48.897058823529406,3.7399999999999998,134284.69999999998,9026127.0,0.014877333323583857
1674518400,3.65,3.555,3.6894,3.5,ok,32148.0,GNSS,45.86206896551725,3.581466666666667,115136.99040000001,9058275.0,0.012710697169163005
1674604800,3.53,3.56,3.64,3.43,ok,26749.0,GNSS,34.58333333333333,3.5433333333333334,94780.62333333334,9085024.0,0.010432622228992827
1674691200,3.55,3.63,3.64,3.4701,ok,16191.0,GNSS,42.17391304347825,3.580033333333333,57964.3197,9101215.0,0.006368855114399561
1674777600,3.625,3.57,3.63,3.5472,ok,12686.0,GNSS,43.303571428571416,3.5824,45446.3264,9113901.0,0.004986484536094917
1675036800,3.55,3.53,3.73,3.5,ok,12453.0,GNSS,25.82417582417581,3.5866666666666664,44664.759999999995,9126354.0,0.004894042023791757
1675123200,3.6,3.6,3.75,3.36,ok,41997.0,GNSS,23.295454545454547,3.57,149929.28999999998,9168351.0,0.01635291777114554
1675209600,3.65,3.63,3.82,3.55,ok,49419.0,GNSS,23.29545454545457,3.6666666666666665,181203.0,9217770.0,0.019658008390315663
1675296000,3.59,3.57,3.92,3.5487,ok,26228.0,GNSS,20.967741935483843,3.6795666666666667,96507.67453333334,9243998.0,0.010440036284444603
1675382400,3.57,3.53,3.79,3.51,ok,11731.0,GNSS,20.3125,3.61,42348.909999999996,9255729.0,0.004575426743803756
1675641600,3.5,3.38,3.545,3.37,ok,15489.0,GNSS,22.15909090909089,3.4316666666666666,53153.085,9271218.0,0.00573312859216556
1675728000,3.32,3.46,3.5,3.26,ok,43058.0,GNSS,27.127659574468083,3.4066666666666663,146684.25333333333,9314276.0,0.01574832583158727
1675814400,3.49,3.6,3.6,3.44,ok,37341.0,GNSS,37.61904761904763,3.546666666666667,132436.08000000002,9351617.0,0.014161837466183658
1675900800,3.6,3.62,3.66,3.58,ok,30660.0,GNSS,39.15094339622641,3.6199999999999997,110989.19999999998,9382277.0,0.0118296656557891
1675987200,3.5,3.525,3.6,3.31,ok,55416.0,GNSS,42.56410256410256,3.4783333333333335,192755.32,9437693.0,0.020423987090913004
1676246400,3.54,3.84,3.87,3.54,ok,33452.0,GNSS,62.12765957446807,3.75,125445.0,9471145.0,0.013244966685654164
1676332800,3.96,4.0,4.07,3.8301,ok,28344.0,GNSS,66.54135338345864,3.9667,112432.1448,9499489.0,0.011835599241180236
1676419200,3.74,3.88,3.9499,3.74,ok,42299.0,GNSS,59.05797101449275,3.8566333333333334,163131.73336666668,9541788.0,0.017096558146823915
