t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660521600,3.5,3.64,3.66,3.4,ok,116864.0,LIFE,58.49056603773585,3.566666666666667,416814.93333333335,7390420.0,0.05639935664459305
1660608000,4.075,4.15,4.28,3.88,ok,1407880.0,LIFE,72.43589743589742,4.1033333333333335,5777000.933333334,8798300.0,0.6566042227854624
1660694400,4.16,3.97,4.18,3.8561,ok,262875.0,LIFE,66.86390532544378,4.002033333333333,1052034.5125,9061175.0,0.11610354203511133
1660780800,4.05,3.98,4.05,3.92,ok,65312.0,LIFE,64.77987421383648,3.983333333333333,260159.46666666665,9126487.0,0.028505981180564507
1660867200,3.97,3.67,3.97,3.6107,ok,177992.0,LIFE,52.1978021978022,3.7502333333333335,667511.5314666667,9304479.0,0.07174088215650405
1661126400,3.6,3.61,3.7,3.56,ok,69901.0,LIFE,52.1978021978022,3.623333333333333,253274.62333333332,9374380.0,0.02701774659586376
1661212800,3.56,3.61,3.69,3.54,ok,91907.0,LIFE,47.90419161676646,3.6133333333333333,332090.62666666665,9466287.0,0.03508140273653933
1661299200,3.6,3.66,3.67,3.54,ok,75256.0,LIFE,48.21428571428571,3.6233333333333335,272677.57333333336,9541543.0,0.02857793266071676
1661385600,3.64,3.68,3.68,3.61,ok,62514.0,LIFE,52.20125786163523,3.6566666666666667,228592.86000000002,9604057.0,0.02380169755344018
1661472000,3.69,3.53,3.88,3.48,ok,119185.0,LIFE,44.84848484848485,3.6299999999999994,432641.54999999993,9723242.0,0.04449560650655408
1661731200,3.46,3.49,3.54,3.4406,ok,37936.0,LIFE,44.311377245508986,3.4902,132404.2272,9761178.0,0.013564369710295211
1661817600,3.56,3.4,3.56,3.3467,ok,59898.0,LIFE,40.35087719298247,3.4355666666666664,205783.5722,9821076.0,0.020953261353440295
1661904000,3.38,3.42,3.45,3.35,ok,38936.0,LIFE,43.03030303030304,3.4066666666666667,132641.97333333333,9860012.0,0.013452516420196377
1661990400,3.42,3.31,3.42,3.29,ok,59825.0,LIFE,43.03030303030304,3.34,199815.5,9919837.0,0.020143022511357796
1662076800,3.32,3.45,3.49,3.31,ok,58853.0,LIFE,44.37869822485208,3.4166666666666665,201081.0833333333,9978690.0,0.02015105022135504
1662422400,3.42,3.47,3.55,3.41,ok,71797.0,LIFE,21.66666666666667,3.4766666666666666,249614.23666666666,10050487.0,0.024836033981902237
1662508800,3.44,3.56,3.62,3.4,ok,86469.0,LIFE,31.531531531531527,3.526666666666667,304947.34,10136956.0,0.030082732922980037
1662595200,3.55,3.65,3.675,3.42,ok,137615.0,LIFE,36.13445378151261,3.5816666666666666,492891.0583333333,10274571.0,0.047971935600360664
1662681600,3.65,3.64,3.7,3.53,ok,102905.0,LIFE,48.31460674157304,3.6233333333333335,372859.1166666667,10377476.0,0.03592965347900267
1662940800,3.66,3.7,3.73,3.59,ok,45863.0,LIFE,55.05617977528092,3.6733333333333333,168470.08666666667,10423339.0,0.016162775351225424
1663027200,3.71,3.69,3.75,3.56,ok,281278.0,LIFE,54.44444444444445,3.6666666666666665,1031352.6666666666,10704617.0,0.09634652661245766
1663113600,3.65,3.42,3.65,3.42,ok,130240.0,LIFE,39.28571428571428,3.4966666666666666,455405.86666666664,10834857.0,0.04203155303910948
1663200000,3.42,3.42,3.5099,3.38,ok,53860.0,LIFE,38.181818181818166,3.436633333333333,185097.07133333333,10888717.0,0.01699897897367829
1663286400,3.35,3.19,3.41,3.19,ok,101128.0,LIFE,35.59322033898306,3.263333333333333,330014.3733333333,10989845.0,0.030029028920183432
1663545600,3.2,3.05,3.4,3.05,ok,108685.0,LIFE,32.812499999999986,3.1666666666666665,344169.1666666666,11098530.0,0.031010338005723878
1663632000,3.03,2.93,3.1476,2.92,ok,61984.0,LIFE,32.061068702290086,2.9992,185902.4128,11160514.0,0.01665715510952273
1663718400,2.94,2.83,3.02,2.8001,ok,88534.0,LIFE,28.77697841726618,2.883366666666667,255275.98446666668,11249048.0,0.02269311896141493
1663804800,2.92,2.79,2.92,2.75,ok,52663.0,LIFE,30.303030303030297,2.8200000000000003,148509.66,11301711.0,0.01314045811293529
1663891200,2.75,2.81,2.895,2.7001,ok,123283.0,LIFE,23.333333333333314,2.8017000000000003,345401.98110000003,11424994.0,0.03023213676085957
1664150400,2.79,2.83,2.899,2.77,ok,81483.0,LIFE,23.333333333333314,2.833,230841.339,11506477.0,0.020061860724181695
1664236800,2.91,2.79,2.91,2.75,ok,33514.0,LIFE,16.521739130434767,2.8166666666666664,94397.76666666666,11539991.0,0.008180055484156502
1664323200,2.83,2.74,2.87,2.72,ok,77183.0,LIFE,9.00900900900902,2.776666666666667,214311.46333333335,11617174.0,0.018447813842965025
1664409600,2.71,2.85,2.91,2.6982,ok,101708.0,LIFE,17.35537190082644,2.8194,286755.5352,11718882.0,0.024469530045613565
1664496000,2.82,3.0,3.0,2.75,ok,110256.0,LIFE,23.076923076923062,2.9166666666666665,321580.0,11829138.0,0.027185412833969812
1664755200,3.01,2.86,3.01,2.85,ok,36905.0,LIFE,20.979020979020973,2.9066666666666663,107270.53333333333,11866043.0,0.009040126799922546
1664841600,2.88,3.05,3.07,2.87,ok,71387.0,LIFE,36.29629629629628,2.996666666666666,213923.0433333333,11937430.0,0.017920360021657367
1664928000,2.97,2.88,3.05,2.88,ok,36490.0,LIFE,32.23684210526315,2.936666666666666,107158.96666666665,11973920.0,0.00894936383963369
1665014400,2.85,2.78,2.91,2.77,ok,64663.0,LIFE,35.25179856115108,2.82,182349.66,12038583.0,0.015147103276191226
1665100800,2.76,2.73,2.83,2.72,ok,188649.0,LIFE,37.69230769230769,2.7600000000000002,520671.24000000005,12227232.0,0.04258291983009728
1665360000,2.77,2.735,2.77,2.65,ok,197244.0,LIFE,41.772151898734165,2.7183333333333333,536174.94,12424476.0,0.043154732642245834
1665446400,2.74,2.69,2.7651,2.6,ok,127841.0,LIFE,43.80530973451327,2.685033333333333,343257.34636666666,12552317.0,0.027346134292709996
1665532800,2.69,2.65,2.69,2.62,ok,52254.0,LIFE,43.80530973451327,2.6533333333333338,138647.28000000003,12604571.0,0.010999761911769946
1665619200,2.63,2.67,2.73,2.58,ok,132765.0,LIFE,43.80530973451327,2.66,353154.9,12737336.0,0.027725962477554177
1665705600,2.66,2.53,2.7289,2.52,ok,83312.0,LIFE,37.99999999999999,2.592966666666667,216025.23893333334,12820648.0,0.016849790972603987
1665964800,2.54,2.55,2.62,2.53,ok,124926.0,LIFE,40.24390243902437,2.566666666666667,320643.4,12945574.0,0.024768573413585217
1666051200,2.59,2.63,2.71,2.55,ok,118707.0,LIFE,45.63492063492062,2.63,312199.41,13064281.0,0.023897175053108545
1666137600,2.63,2.55,2.63,2.5,ok,141595.0,LIFE,37.80487804878047,2.56,362483.2,13205876.0,0.027448629685755038
1666224000,2.57,2.54,2.6029,2.51,ok,26001.0,LIFE,28.899082568807344,2.5509666666666666,66327.6843,13231877.0,0.005012719230990433
1666310400,2.55,2.49,2.5502,2.46,ok,94547.0,LIFE,31.50000000000001,2.5000666666666667,236373.80313333333,13326424.0,0.01773722666585825
1666569600,2.49,2.37,2.49,2.34,ok,134908.0,LIFE,13.44086021505376,2.4,323779.2,13461332.0,0.02405253804006914
1666656000,2.37,2.43,2.475,2.37,ok,24309.0,LIFE,22.560975609756117,2.4250000000000003,58949.325000000004,13485641.0,0.004371266074782801
1666742400,2.44,2.49,2.55,2.42,ok,32528.0,LIFE,31.41025641025644,2.486666666666667,80886.29333333333,13518169.0,0.005983524346628107
1666828800,2.47,2.44,2.4992,2.4,ok,93221.0,LIFE,31.410256410256423,2.4464,228055.8544,13611390.0,0.016754780694697602
1666915200,2.43,2.39,2.45,2.39,ok,62507.0,LIFE,29.090909090909108,2.41,150641.87,13673897.0,0.011016747456851547
1667174400,2.42,2.47,2.4959,2.39,ok,77971.0,LIFE,37.20930232558141,2.451966666666667,191182.2929666667,13751868.0,0.01390227807354366
1667260800,2.49,2.49,2.53,2.4709,ok,31815.0,LIFE,40.476190476190496,2.496966666666667,79440.9945,13783683.0,0.005763408408333244
1667347200,2.4847,2.43,2.5199,2.42,ok,15614.0,LIFE,36.36363636363639,2.456633333333333,38357.872866666665,13799297.0,0.002779697608267049
1667433600,2.41,2.47,2.52,2.39,ok,66503.0,LIFE,46.15384615384618,2.4600000000000004,163597.38000000003,13865800.0,0.011798625394856412
1667520000,2.49,2.4,2.49,2.4,ok,22053.0,LIFE,40.96385542168676,2.43,53588.79,13887853.0,0.003858680675839527
1667779200,2.45,2.4,2.4597,2.38,ok,23061.0,LIFE,34.66666666666667,2.413233333333334,55651.57390000001,13910914.0,0.004000569186180003
1667865600,2.4001,2.38,2.41,2.35,ok,24424.0,LIFE,37.68115942028987,2.38,58129.119999999995,13935338.0,0.004171346256545768
1667952000,2.38,2.27,2.385,2.22,ok,85583.0,LIFE,32.91139240506331,2.2916666666666665,196127.7083333333,14020921.0,0.013988218629384853
1668038400,2.25,2.38,2.53,2.25,ok,79666.0,LIFE,43.52941176470587,2.3866666666666663,190136.18666666665,14100587.0,0.013484274567198277
1668124800,2.32,2.49,2.51,2.32,ok,58863.0,LIFE,57.14285714285714,2.44,143625.72,14159450.0,0.010143453312098987
1668384000,2.49,2.43,2.49,2.393,ok,69357.0,LIFE,50.0,2.437666666666667,169069.247,14228807.0,0.011882180073143166
1668470400,2.4729,2.47,2.54,2.43,ok,146984.0,LIFE,48.78048780487806,2.4800000000000004,364520.32000000007,14375791.0,0.02535654003317105
1668556800,2.49,2.38,2.495,2.35,ok,59728.0,LIFE,46.51162790697675,2.4083333333333337,143844.93333333335,14435519.0,0.0099646526968191
1668643200,2.39,2.29,2.39,2.26,ok,78003.0,LIFE,44.44444444444444,2.3133333333333335,180446.94,14513522.0,0.01243302211551407
1668729600,2.28,2.22,2.3183,2.14,ok,103785.0,LIFE,35.95505617977528,2.2261,231035.78850000002,14617307.0,0.0158056329048846
1668988800,2.25,2.13,2.25,2.1,ok,110535.0,LIFE,31.25,2.1599999999999997,238755.59999999998,14727842.0,0.01621117336810104
1669075200,2.15,2.13,2.19,2.09,ok,110647.0,LIFE,33.33333333333333,2.1366666666666663,236415.75666666662,14838489.0,0.015932603155662726
1669161600,2.15,2.11,2.2246,2.1,ok,83102.0,LIFE,29.545454545454547,2.1448666666666667,178242.70973333332,14921591.0,0.0119452885240812
1669334400,2.12,2.145,2.15,2.12,ok,56751.0,LIFE,34.91124260355032,2.138333333333333,121352.555,14978342.0,0.00810186835098304
1669593600,2.15,2.12,2.195,2.06,ok,53443.0,LIFE,33.908045977011525,2.125,113566.375,15031785.0,0.007555082446961555
1669680000,2.14,2.13,2.1599,2.08,ok,45091.0,LIFE,35.465116279069775,2.1233,95741.7203,15076876.0,0.006350235970634765
1669766400,2.14,2.16,2.1799,2.08,ok,61586.0,LIFE,42.94871794871796,2.1399666666666666,131791.9871333333,15138462.0,0.008705771242371471
1669852800,2.25,2.28,2.49,2.25,ok,242935.0,LIFE,43.67088607594936,2.34,568467.9,15381397.0,0.03695814495913473
1669939200,2.3,2.31,2.35,2.27,ok,87112.0,LIFE,37.32394366197183,2.31,201228.72,15468509.0,0.013008928009803659
1670198400,2.3,2.29,2.3685,2.25,ok,204392.0,LIFE,39.55223880597014,2.3028333333333335,470680.7106666667,15672901.0,0.030031498997324532
1670284800,2.26,2.07,2.28,2.02,ok,215745.0,LIFE,26.47058823529412,2.123333333333333,458098.54999999993,15888646.0,0.02883181801646282
1670371200,2.07,2.02,2.0899,2.0,ok,104291.0,LIFE,27.777777777777786,2.036633333333333,212402.52696666663,15992937.0,0.013281020675981317
1670457600,2.1,2.13,2.2,2.01,ok,236061.0,LIFE,40.36144578313252,2.1133333333333333,498875.58,16228998.0,0.030739764710057887
1670544000,2.15,2.17,2.24,2.1107,ok,140499.0,LIFE,46.87499999999998,2.1735666666666664,305383.9431,16369497.0,0.018655670549925875
1670803200,2.19,2.16,2.24,2.12,ok,148616.0,LIFE,52.08333333333334,2.1733333333333333,322992.1066666667,16518113.0,0.01955381384463629
1670889600,2.18,2.22,2.29,2.14,ok,104740.0,LIFE,55.7692307692308,2.216666666666667,232173.6666666667,16622853.0,0.013967137089323156
1670976000,2.23,2.21,2.28,2.16,ok,135880.0,LIFE,56.493506493506494,2.2166666666666663,301200.6666666666,16758733.0,0.017972758839625087
1671062400,2.21,2.17,2.21,2.15,ok,77673.0,LIFE,51.61290322580645,2.1766666666666663,169068.22999999998,16836406.0,0.010041824246813718
1671148800,2.16,2.18,2.18,2.12,ok,73371.0,LIFE,53.94736842105264,2.16,158481.36000000002,16909777.0,0.009372173269937268
1671408000,2.15,2.15,2.2,2.1107,ok,65959.0,LIFE,51.282051282051285,2.153566666666667,142047.10376666667,16975736.0,0.008367655091164628
1671494400,2.1,2.1,2.17,2.09,ok,127038.0,LIFE,46.25,2.1199999999999997,269320.55999999994,17102774.0,0.015747185807401767
1671580800,2.15,2.06,2.15,2.02,ok,213810.0,LIFE,34.72222222222226,2.0766666666666667,444012.1,17316584.0,0.02564085965222702
1671667200,2.05,2.07,2.09,2.0,ok,131348.0,LIFE,32.85714285714285,2.0533333333333332,269701.2266666666,17447932.0,0.015457489556164399
1671753600,2.06,2.14,2.14,2.03,ok,82601.0,LIFE,40.00000000000001,2.1033333333333335,173737.43666666668,17530533.0,0.009910562141303215
1672099200,2.12,2.12,2.12,2.07,ok,99337.0,LIFE,54.54545454545457,2.103333333333333,208938.8233333333,17629870.0,0.011851410324258392
1672185600,2.09,2.04,2.1,2.01,ok,146105.0,LIFE,51.72413793103448,2.05,299515.25,17775975.0,0.01684944145117216
1672272000,2.06,2.08,2.1,2.03,ok,172173.0,LIFE,45.09803921568629,2.07,356398.11,17948148.0,0.01985709667649275
1672358400,2.07,2.19,2.19,2.01,ok,247937.0,LIFE,51.72413793103448,2.1299999999999994,528105.8099999998,18196085.0,0.029023045891465104
1672704000,2.25,2.36,2.39,2.21,ok,168556.0,LIFE,63.51351351351349,2.32,391049.92,18364641.0,0.02129363269339161
1672790400,2.33,2.42,2.57,2.25,ok,338662.0,LIFE,63.51351351351349,2.4133333333333336,817304.2933333335,18703303.0,0.043698393451324265
1672876800,2.61,2.45,2.619,2.42,ok,77057.0,LIFE,65.78947368421052,2.4963333333333333,192359.95766666665,18780360.0,0.010242612903409021
1672963200,2.45,2.5,2.5697,2.45,ok,97057.0,LIFE,71.42857142857142,2.5065666666666666,243279.84096666667,18877417.0,0.012887347933600591
1673222400,2.49,2.4,2.5502,2.37,ok,72500.0,LIFE,62.79069767441859,2.4400666666666666,176904.83333333334,18949917.0,0.009335388293961041
1673308800,2.38,2.28,2.48,2.1515,ok,163928.0,LIFE,56.84210526315788,2.3038333333333334,377662.7906666667,19113845.0,0.019758598579546226
1673395200,2.23,2.23,2.2901,2.182,ok,101513.0,LIFE,56.84210526315788,2.234033333333333,226783.42576666665,19215358.0,0.011802196231091123
1673481600,2.28,2.29,2.31,2.2336,ok,206919.0,LIFE,61.855670103092784,2.2778666666666667,471333.89280000003,19422277.0,0.024267694915482876
1673568000,2.29,2.32,2.3733,2.29,ok,105278.0,LIFE,62.62626262626262,2.3277666666666668,245062.61913333336,19527555.0,0.01254958027942225
1673913600,2.33,2.29,2.48,2.27,ok,49142.0,LIFE,57.89473684210526,2.3466666666666667,115319.89333333334,19576697.0,0.00589067161499886
1674000000,2.29,2.24,2.3461,2.229,ok,203751.0,LIFE,56.12244897959184,2.2717,462861.1467,19780448.0,0.02339993243327957
1674086400,2.24,2.2799,2.3,2.22,ok,208143.0,LIFE,62.76199595701672,2.266633333333333,471783.86189999996,19988591.0,0.02360265723081732
1674172800,2.32,2.39,2.41,2.28,ok,131313.0,LIFE,65.34653465346537,2.36,309898.68,20119904.0,0.015402592378174368
1674432000,2.42,2.41,2.45,2.39,ok,71657.0,LIFE,61.95652173913045,2.4166666666666665,173171.0833333333,20191561.0,0.008576408893464617
1674518400,2.41,2.42,2.4884,2.38,ok,55641.0,LIFE,53.94736842105264,2.4294666666666664,135177.95479999998,20247202.0,0.006676377051999579
1674604800,2.39,2.49,2.5,2.39,ok,76431.0,LIFE,54.54545454545457,2.4600000000000004,188020.26000000004,20323633.0,0.00925131151502293
1674691200,2.49,2.45,2.5,2.44,ok,171310.0,LIFE,50.0,2.4633333333333334,421993.63333333336,20494943.0,0.020590134519199853
1674777600,2.46,2.37,2.46,2.33,ok,252354.0,LIFE,41.97530864197532,2.3866666666666667,602284.88,20747297.0,0.029029558886634728
1675036800,2.37,2.25,2.41,2.25,ok,124699.0,LIFE,40.963855421686745,2.3033333333333332,287223.36333333334,20871996.0,0.013761183325894339
1675123200,2.26,2.3,2.33,2.26,ok,110612.0,LIFE,51.31578947368422,2.2966666666666664,254038.8933333333,20982608.0,0.012107117157854416
1675209600,2.31,2.27,2.37,2.27,ok,197029.0,LIFE,52.70270270270272,2.3033333333333332,453823.4633333333,21179637.0,0.021427348510899093
1675296000,2.28,2.24,2.3156,2.21,ok,213761.0,LIFE,46.47887323943663,2.2552,482073.8072,21393398.0,0.022533765192420577
1675382400,2.25,2.3,2.32,2.2201,ok,110587.0,LIFE,48.648648648648646,2.2800333333333334,252142.04623333333,21503985.0,0.011725363751571316
1675641600,2.36,2.45,2.51,2.33,ok,386419.0,LIFE,59.302325581395365,2.43,938998.17,21890404.0,0.042895424406054816
1675728000,2.48,2.47,2.55,2.43,ok,211481.0,LIFE,63.855421686747,2.483333333333334,525177.8166666668,22101885.0,0.02376167538047849
1675814400,2.5,2.38,2.5,2.32,ok,297618.0,LIFE,55.68685376661742,2.4,714283.2,22399503.0,0.031888350379916906
1675900800,2.18,2.2,2.2601,2.1,ok,1918704.0,LIFE,39.99999999999999,2.1867,4195630.0368,24318207.0,0.17253040229487313
1675987200,2.24,2.2,2.26,2.14,ok,800810.0,LIFE,38.70967741935484,2.2,1761782.0000000002,25119017.0,0.07013737838546788
1676246400,2.23,2.2,2.25,2.17,ok,404837.0,LIFE,38.04347826086957,2.2066666666666666,893340.3133333332,25523854.0,0.03500021248097302
1676332800,2.23,2.2,2.23,2.16,ok,178349.0,LIFE,32.94117647058822,2.1966666666666668,391773.30333333334,25702203.0,0.015242790796311637
1676419200,2.2,2.18,2.2,2.15,ok,214365.0,LIFE,33.73493975903614,2.1766666666666663,466601.1499999999,25916568.0,0.018003971436341415
