t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,13.63,13.2,13.72,12.89,ok,62472.0,MPAA,33.125972006220834,13.270000000000001,829003.4400000001,2802558.0,0.2958024205029834
1656028800,13.19,13.42,13.44,12.95,ok,151094.0,MPAA,37.72070626003212,13.270000000000001,2005017.3800000001,2953652.0,0.6788265442238964
1656288000,13.53,14.03,14.12,13.3,ok,62117.0,MPAA,37.31825525040388,13.816666666666668,858249.8833333334,3015769.0,0.2845874081646616
1656374400,14.01,13.73,14.19,13.71,ok,84517.0,MPAA,32.58064516129032,13.876666666666665,1172814.2366666666,3100286.0,0.37829227260538756
1656460800,13.68,13.01,13.68,12.96,ok,49427.0,MPAA,25.981873111782463,13.216666666666667,653260.1833333333,3149713.0,0.20740308191042592
1656547200,12.77,13.12,13.14,12.59,ok,76335.0,MPAA,26.31578947368422,12.950000000000001,988538.2500000001,3226048.0,0.3064239124774337
1656633600,13.15,13.48,13.515,13.04,ok,60514.0,MPAA,32.312404287902,13.344999999999999,807559.33,3286562.0,0.24571553191450518
1656979200,13.22,13.57,13.79,12.93,ok,115350.0,MPAA,34.003091190108194,13.43,1549150.5,3401912.0,0.45537641773214593
1657065600,13.46,13.36,13.5,12.99,ok,79542.0,MPAA,39.63963963963965,13.283333333333333,1056582.9,3481454.0,0.3034889732852997
1657152000,13.4,13.77,13.8,13.4,ok,40863.0,MPAA,42.340791738382094,13.656666666666666,558052.37,3522317.0,0.15843331818232145
1657238400,13.87,13.83,14.1,13.71,ok,38673.0,MPAA,50.40000000000001,13.88,536781.24,3560990.0,0.15073932810819463
1657497600,13.55,13.62,13.72,13.47,ok,65399.0,MPAA,55.26315789473683,13.603333333333333,889644.3966666667,3626389.0,0.2453251420811906
1657584000,13.7,13.79,14.26,13.7,ok,31730.0,MPAA,58.225108225108215,13.916666666666666,441575.8333333333,3658119.0,0.12071117241766419
1657670400,13.69,13.53,13.76,13.45,ok,41147.0,MPAA,48.1042654028436,13.58,558776.26,3699266.0,0.15105057597912666
1657756800,13.45,13.67,13.7231,13.26,ok,53443.0,MPAA,56.07235142118863,13.551033333333335,724207.8744333334,3752709.0,0.19298268915424388
1657843200,13.9,14.45,14.65,13.89,ok,49491.0,MPAA,61.62528216704288,14.329999999999998,709206.0299999999,3802200.0,0.1865251775287991
1658102400,14.9,14.52,14.94,14.49,ok,23055.0,MPAA,56.29820051413881,14.65,337755.75,3825255.0,0.08829627044471546
1658188800,14.435,15.21,15.51,14.435,ok,48528.0,MPAA,67.2897196261682,15.051666666666668,730427.28,3873783.0,0.18855658151218074
1658275200,15.31,15.42,15.59,15.12,ok,33343.0,MPAA,81.96286472148539,15.376666666666667,512704.19666666666,3907126.0,0.13122284683592664
1658361600,15.25,14.99,15.25,14.8,ok,26492.0,MPAA,72.8606356968215,15.013333333333334,397733.2266666667,3933618.0,0.10111129923308941
1658448000,14.94,14.72,15.1,14.6,ok,26533.0,MPAA,65.5,14.806666666666667,392865.2866666667,3960151.0,0.09920462292136505
1658707200,14.9,14.54,14.9,14.4812,ok,39678.0,MPAA,61.85819070904643,14.6404,580901.7912,3999829.0,0.14523165645331337
1658793600,14.12,14.22,14.44,14.11,ok,16152.0,MPAA,60.23809523809525,14.256666666666666,230273.68,4015981.0,0.05733933502175433
1658880000,14.27,14.92,14.94,14.225,ok,49501.0,MPAA,62.806236080178174,14.695,727417.1950000001,4065482.0,0.1789252037027836
1658966400,15.04,15.1,15.37,14.53,ok,12463.0,MPAA,63.77440347071583,15.0,186945.0,4077945.0,0.04584294295288436
1659052800,15.19,15.07,15.38,14.94,ok,26122.0,MPAA,66.36568848758466,15.13,395225.86000000004,4104067.0,0.09630102530002557
1659312000,15.33,15.35,15.63,14.9398,ok,15319.0,MPAA,67.18061674008813,15.306600000000001,234481.8054,4119386.0,0.0569215425308529
1659398400,15.57,14.87,15.6,14.85,ok,36218.0,MPAA,64.07563025210084,15.106666666666667,547133.2533333334,4155604.0,0.13166154747500808
1659484800,14.84,14.91,14.97,14.53,ok,27930.0,MPAA,63.30472103004292,14.803333333333333,413457.1,4183534.0,0.09882962586177141
1659571200,14.82,14.64,15.12,14.19,ok,41525.0,MPAA,52.28915662650605,14.65,608341.25,4225059.0,0.14398408400924106
1659657600,14.52,14.44,14.75,14.05,ok,47309.0,MPAA,49.06542056074766,14.413333333333334,681880.3866666667,4272368.0,0.1596024468553895
1659916800,14.72,14.45,14.81,14.2471,ok,34742.0,MPAA,39.444444444444414,14.502366666666665,503841.2227333333,4307110.0,0.11697895403956093
1660003200,14.59,14.21,15.015,14.04,ok,46302.0,MPAA,33.33333333333333,14.421666666666667,667752.01,4353412.0,0.15338589823338566
1660089600,14.28,14.51,14.56,14.052,ok,80023.0,MPAA,43.14285714285713,14.374,1150250.602,4433435.0,0.25944907323553856
1660176000,14.47,14.86,14.93,14.28,ok,76778.0,MPAA,51.95530726256982,14.69,1127868.82,4510213.0,0.250069967870697
1660262400,14.95,15.83,15.83,14.76,ok,44234.0,MPAA,64.75972540045768,15.473333333333334,684447.4266666668,4554447.0,0.15028112670246613
1660521600,15.6,15.48,15.94,14.737,ok,41170.0,MPAA,64.31818181818183,15.385666666666665,633427.8966666666,4595617.0,0.13783304759005519
1660608000,15.48,15.51,15.63,15.37,ok,25748.0,MPAA,57.908847184986605,15.503333333333332,399179.82666666666,4621365.0,0.08637703939564753
1660694400,15.24,15.5,15.55,15.0,ok,148167.0,MPAA,55.617977528089895,15.35,2274363.4499999997,4769532.0,0.47685254024923196
1660780800,15.56,16.0,16.2,15.51,ok,78949.0,MPAA,61.53846153846155,15.903333333333334,1255552.2633333334,4848481.0,0.2589578598603013
1660867200,15.79,15.71,16.0,15.495,ok,57013.0,MPAA,54.45544554455447,15.735,897099.5549999999,4905494.0,0.1828764962305529
1661126400,15.42,15.47,15.64,15.31,ok,55102.0,MPAA,57.89473684210529,15.473333333333334,852611.6133333334,4960596.0,0.17187684974413023
1661212800,15.72,15.46,16.1064,15.41,ok,26027.0,MPAA,57.29442970822283,15.6588,407551.58759999997,4986623.0,0.0817289752203044
1661299200,15.64,15.23,15.64,15.2,ok,16722.0,MPAA,57.908847184986605,15.356666666666667,256794.18000000002,5003345.0,0.051324499909560506
1661385600,15.8358,16.04,16.06,15.69,ok,38657.0,MPAA,68.43317972350232,15.93,615806.01,5042002.0,0.12213521732042153
1661472000,16.25,15.91,16.38,15.9,ok,22196.0,MPAA,66.36771300448433,16.063333333333333,356541.74666666664,5064198.0,0.07040438518925735
1661731200,15.69,15.61,16.18,15.56,ok,17902.0,MPAA,65.48672566371681,15.783333333333333,282553.23333333334,5082100.0,0.0555977319087254
1661817600,15.36,15.1,15.74,14.905,ok,98033.0,MPAA,56.236786469344615,15.248333333333333,1494839.8616666666,5180133.0,0.2885717146001206
1661904000,14.95,14.86,15.32,14.76,ok,19910.0,MPAA,50.0,14.979999999999999,298251.8,5200043.0,0.05735564109758323
1661990400,14.99,14.98,15.11,14.345,ok,29762.0,MPAA,38.726790450928384,14.811666666666667,440824.82333333336,5229805.0,0.08429087190312705
1662076800,14.99,14.54,15.4,14.34,ok,17475.0,MPAA,37.82383419689118,14.76,257931.0,5247280.0,0.049155181351099995
1662422400,14.49,14.05,14.67,14.0094,ok,45149.0,MPAA,33.10185185185185,14.243133333333333,643063.2268666667,5292429.0,0.12150625485323784
1662508800,14.0,14.26,14.33,14.0,ok,22278.0,MPAA,36.28318584070796,14.196666666666665,316273.33999999997,5314707.0,0.05950908300307053
1662595200,14.17,14.17,14.44,13.68,ok,36699.0,MPAA,27.737226277372255,14.096666666666666,517333.56999999995,5351406.0,0.09667245766813432
1662681600,14.3,14.44,14.44,14.16,ok,13654.0,MPAA,34.474327628361834,14.346666666666666,195889.38666666666,5365060.0,0.03651205888968002
1662940800,14.64,14.47,14.65,14.3,ok,17642.0,MPAA,37.11340206185567,14.473333333333334,255338.5466666667,5382702.0,0.04743687216321221
1663027200,14.13,14.07,14.43,14.07,ok,21087.0,MPAA,33.72365339578454,14.19,299224.52999999997,5403789.0,0.055373096543925006
1663113600,14.03,14.25,14.68,14.03,ok,48097.0,MPAA,38.38862559241706,14.32,688749.04,5451886.0,0.12633225272868875
1663200000,14.12,14.33,14.91,14.12,ok,27520.0,MPAA,25.501432664756464,14.453333333333333,397755.73333333334,5479406.0,0.07259103146095276
1663286400,14.23,14.35,14.5,14.0331,ok,80127.0,MPAA,26.92307692307692,14.294366666666667,1145364.7179,5559533.0,0.2060181525858377
1663545600,14.38,14.53,14.57,14.27,ok,28774.0,MPAA,33.43558282208589,14.456666666666665,415976.12666666665,5588307.0,0.07443687805030516
1663632000,14.27,14.26,14.555,14.16,ok,49128.0,MPAA,36.09271523178808,14.325000000000001,703758.6000000001,5637435.0,0.12483666773984979
1663718400,14.3508,13.76,14.8,13.67,ok,131259.0,MPAA,33.23170731707317,14.076666666666666,1847689.19,5768694.0,0.3202959265996775
1663804800,13.65,14.0,14.06,13.605,ok,90405.0,MPAA,35.58823529411764,13.888333333333334,1255574.7750000001,5859099.0,0.21429485574488502
1663891200,13.81,14.12,14.19,13.67,ok,67968.0,MPAA,43.18181818181817,13.993333333333332,951098.8799999999,5927067.0,0.16046703706909335
1664150400,14.18,14.83,15.19,14.18,ok,45455.0,MPAA,61.81818181818181,14.733333333333333,669703.6666666666,5972522.0,0.11213079946238233
1664236800,14.92,14.23,15.04,14.2,ok,40493.0,MPAA,49.59349593495936,14.49,586743.5700000001,6013015.0,0.09757893003759346
1664323200,14.41,15.03,15.21,14.255,ok,61164.0,MPAA,59.77272727272727,14.831666666666669,907164.0600000002,6074179.0,0.14934760072101927
1664409600,14.78,14.68,14.94,14.48,ok,81917.0,MPAA,52.67857142857144,14.700000000000001,1204179.9000000001,6156096.0,0.19560771956772607
1664496000,14.7,15.22,15.7,14.62,ok,100495.0,MPAA,57.51503006012024,15.18,1525514.0999999999,6256591.0,0.2438251277732554
1664755200,15.35,15.86,15.89,15.34,ok,72165.0,MPAA,67.11281070745699,15.696666666666667,1132749.95,6328756.0,0.17898461403789306
1664841600,16.19,16.43,16.78,16.04,ok,52930.0,MPAA,69.3950177935943,16.416666666666668,868934.1666666667,6381686.0,0.13616059559600185
1664928000,16.15,16.12,16.36,15.765,ok,36213.0,MPAA,65.29914529914532,16.081666666666667,582365.395,6417899.0,0.09074081642606092
1665014400,15.93,16.17,16.36,15.45,ok,19384.0,MPAA,65.47619047619051,15.993333333333334,310014.7733333334,6437283.0,0.048159258080363
1665100800,16.07,15.32,16.25,15.22,ok,27636.0,MPAA,56.03053435114504,15.596666666666666,431029.48,6464919.0,0.06667206193921378
1665360000,15.5,15.78,15.965,15.5,ok,28122.0,MPAA,61.2759643916914,15.748333333333333,442874.63,6493041.0,0.0682075825487626
1665446400,15.78,16.2,16.46,15.73,ok,40981.0,MPAA,68.31831831831832,16.13,661023.5299999999,6534022.0,0.10116640715320517
1665532800,16.11,15.85,16.185,15.3901,ok,22896.0,MPAA,63.66322008862629,15.808366666666666,361948.36319999996,6556918.0,0.05520098973328627
1665619200,15.64,16.58,16.83,15.64,ok,60994.0,MPAA,66.66666666666666,16.349999999999998,997251.8999999999,6617912.0,0.1506898097164181
1665705600,16.58,15.98,16.58,15.98,ok,24223.0,MPAA,57.9092159559835,16.180000000000003,391928.1400000001,6642135.0,0.05900634961499579
1665964800,16.38,17.04,17.11,16.38,ok,68406.0,MPAA,68.17593790426909,16.84333333333333,1152185.0599999998,6710541.0,0.17169779008875735
1666051200,17.27,17.6,17.96,17.1665,ok,40542.0,MPAA,67.15620827770363,17.5755,712545.9210000001,6751083.0,0.10554542448967077
1666137600,17.31,17.44,17.64,16.6678,ok,33252.0,MPAA,68.90410958904113,17.249266666666667,573572.6152,6784335.0,0.08454367527546915
1666224000,17.37,17.6,17.74,17.02,ok,48504.0,MPAA,67.19653179190753,17.453333333333333,846556.48,6832839.0,0.12389527691198343
1666310400,17.7,17.5,17.88,17.26,ok,117461.0,MPAA,62.85266457680251,17.546666666666667,2061049.0133333334,6950300.0,0.2965410145365428
1666569600,17.45,17.89,17.99,17.34,ok,186514.0,MPAA,61.7741935483871,17.74,3308758.36,7136814.0,0.4636184101196977
1666656000,18.17,18.12,18.32,17.87,ok,41857.0,MPAA,66.33986928104574,18.103333333333335,757751.2233333334,7178671.0,0.10555592021605857
1666742400,18.25,18.62,18.78,18.11,ok,31249.0,MPAA,68.64535768645356,18.503333333333334,578210.6633333333,7209920.0,0.08019654355850458
1666828800,18.92,18.52,18.92,17.81,ok,82909.0,MPAA,77.49140893470789,18.416666666666668,1526907.4166666667,7292829.0,0.209371070769199
1666915200,18.59,19.0,19.0992,18.34,ok,53758.0,MPAA,77.56849315068493,18.813066666666668,1011352.8378666667,7346587.0,0.13766294986592642
1667174400,18.85,19.0,19.14,18.82,ok,26437.0,MPAA,75.83025830258302,18.986666666666668,501950.5066666667,7373024.0,0.06807932629361667
1667260800,19.01,19.02,19.14,18.84,ok,37256.0,MPAA,81.139489194499,19.0,707864.0,7410280.0,0.09552459556184112
1667347200,19.445,18.82,19.53,18.82,ok,45423.0,MPAA,74.56140350877195,19.05666666666667,865610.9700000001,7455703.0,0.11610051661124378
1667433600,18.64,18.6,18.99,18.38,ok,23553.0,MPAA,81.33971291866027,18.656666666666666,439420.47,7479256.0,0.058751895910502325
1667520000,18.71,18.88,18.94,18.48,ok,34516.0,MPAA,77.05882352941175,18.766666666666666,647750.2666666666,7513772.0,0.0862084006097958
1667779200,19.39,19.2,19.49,18.89,ok,30695.0,MPAA,75.3164556962025,19.19333333333333,589139.3666666666,7544467.0,0.07808893148669967
1667865600,19.24,19.84,19.93,19.0249,ok,107050.0,MPAA,82.96703296703294,19.5983,2097998.0149999997,7651517.0,0.2741937337393356
1667952000,16.93,17.72,18.95,16.93,ok,99663.0,MPAA,51.07142857142854,17.866666666666664,1780645.5999999996,7751180.0,0.22972574498334442
1668038400,18.48,17.29,18.48,17.17,ok,56463.0,MPAA,48.22934232715008,17.64666666666667,996383.7400000001,7807643.0,0.12761645736107557
1668124800,17.29,16.33,17.54,16.18,ok,65715.0,MPAA,37.99999999999998,16.683333333333334,1096345.25,7873358.0,0.13924747864888146
1668384000,16.12,15.16,16.12,15.03,ok,116907.0,MPAA,30.107526881720418,15.436666666666667,1804654.3900000001,7990265.0,0.22585663804642275
1668470400,15.5,14.62,15.5,14.37,ok,71530.0,MPAA,23.262032085561486,14.829999999999998,1060789.9,8061795.0,0.13158234611522618
1668556800,14.52,13.73,14.52,13.65,ok,69792.0,MPAA,21.039903264812565,13.966666666666669,974761.6000000001,8131587.0,0.11987347611235052
1668643200,13.7,13.41,13.7,13.205,ok,85695.0,MPAA,15.53637484586929,13.438333333333333,1151597.9749999999,8217282.0,0.14014341664311872
1668729600,13.71,13.28,13.77,13.1,ok,60279.0,MPAA,15.291262135922324,13.383333333333333,806733.95,8277561.0,0.09746034490111277
1668988800,13.36,13.06,13.655,12.85,ok,143105.0,MPAA,14.691943127962077,13.188333333333333,1887316.4416666667,8420666.0,0.22412911777603656
1669075200,13.26,13.72,13.72,13.06,ok,129789.0,MPAA,21.348314606741567,13.5,1752151.5,8550455.0,0.20491909494874835
1669161600,13.74,13.31,14.07,13.28,ok,28853.0,MPAA,20.902090209020898,13.553333333333335,391054.3266666667,8579308.0,0.04558110358861889
1669334400,13.13,12.65,13.46,12.61,ok,40846.0,MPAA,17.106652587117225,12.906666666666666,527185.7066666667,8620154.0,0.0611573420459387
1669593600,12.7,11.95,12.7,11.88,ok,68609.0,MPAA,13.19796954314721,12.176666666666668,835428.9233333335,8688763.0,0.09615050189921551
1669680000,12.04,11.44,12.04,11.34,ok,84648.0,MPAA,6.790123456790113,11.606666666666667,982481.1200000001,8773411.0,0.11198393874400733
1669766400,11.36,11.27,11.76,11.03,ok,129746.0,MPAA,8.494208494208493,11.353333333333333,1473049.5866666667,8903157.0,0.1654525003509055
1669852800,11.42,11.23,11.5,11.065,ok,59186.0,MPAA,8.943089430894318,11.265,666730.29,8962343.0,0.07439240944025463
1669939200,11.23,11.22,11.36,11.12,ok,60704.0,MPAA,10.264385692068444,11.233333333333333,681908.2666666666,9023047.0,0.07557405681990426
1670198400,11.26,11.03,11.535,10.99,ok,90606.0,MPAA,12.11009174311927,11.185,1013428.1100000001,9113653.0,0.11119889137758483
1670284800,10.94,11.46,11.76,10.9,ok,139655.0,MPAA,20.41198501872661,11.373333333333335,1588342.866666667,9253308.0,0.1716513561060182
1670371200,11.34,10.98,11.88,10.66,ok,119220.0,MPAA,22.10953346855986,11.173333333333332,1332084.7999999998,9372528.0,0.14212652125445768
1670457600,10.99,11.0,11.11,10.915,ok,91867.0,MPAA,23.974082073434147,11.008333333333333,1011302.5583333332,9464395.0,0.10685337608302836
1670544000,10.88,9.94,10.99,9.91,ok,84672.0,MPAA,19.96402877697844,10.28,870428.1599999999,9549067.0,0.09115321528270771
1670803200,9.99,10.23,10.522,9.8,ok,169161.0,MPAA,24.86678507992896,10.184000000000001,1722735.624,9718228.0,0.17726849215721222
1670889600,10.65,11.74,11.91,10.24,ok,208596.0,MPAA,34.72222222222223,11.296666666666667,2356439.48,9926824.0,0.2373810072587164
1670976000,11.71,11.64,12.54,10.54,ok,205814.0,MPAA,36.466774716369535,11.573333333333332,2381954.0266666664,10132638.0,0.2350773832704441
1671062400,11.57,11.68,12.1344,10.76,ok,137295.0,MPAA,41.26126126126127,11.524799999999999,1582297.416,10269933.0,0.15407086063755235
1671148800,11.49,11.78,12.37,11.03,ok,1100243.0,MPAA,48.28282828282829,11.726666666666667,12902182.913333334,11370176.0,1.1347390676567657
1671408000,11.57,10.83,11.75,10.55,ok,158189.0,MPAA,44.34137291280149,11.043333333333335,1746933.856666667,11528365.0,0.15153353113530557
1671494400,10.74,10.58,10.905,10.51,ok,84593.0,MPAA,43.6928702010969,10.665,902184.345,11612958.0,0.07768772994787375
1671580800,10.6,10.87,11.02,10.39,ok,98365.0,MPAA,46.853146853146846,10.76,1058407.4,11711323.0,0.09037470830579943
1671667200,10.7,11.05,11.11,10.62,ok,115224.0,MPAA,48.55687606112055,10.926666666666668,1259014.2400000002,11826547.0,0.10645662170031542
1671753600,11.03,11.32,11.35,10.8707,ok,40888.0,MPAA,52.428810720268,11.180233333333334,457137.38053333334,11867435.0,0.03852031888384755
1672099200,11.25,11.17,11.28,10.995,ok,102174.0,MPAA,47.45166959578207,11.148333333333333,1139069.81,11969609.0,0.0951634936446128
1672185600,11.0,11.32,11.5,11.0,ok,83077.0,MPAA,53.17164179104477,11.273333333333333,936554.7133333334,12052686.0,0.077705062036241
1672272000,11.55,11.84,12.1,11.37,ok,59346.0,MPAA,57.16723549488054,11.770000000000001,698502.42,12112032.0,0.05767012669715536
1672358400,11.8,11.86,12.07,11.78,ok,79639.0,MPAA,69.91701244813278,11.903333333333334,947969.5633333334,12191671.0,0.0777555072912756
1672704000,12.02,11.7,12.14,11.6,ok,84758.0,MPAA,65.67164179104478,11.813333333333333,1001274.5066666666,12276429.0,0.08156072964431811
1672790400,11.78,11.82,12.05,11.68,ok,87817.0,MPAA,51.21212121212121,11.85,1040631.45,12364246.0,0.08416457016465055
1672876800,11.76,11.72,11.81,11.455,ok,99577.0,MPAA,51.21212121212121,11.661666666666667,1161233.7816666667,12463823.0,0.09316834663543173
1672963200,11.85,12.62,12.77,11.82,ok,65920.0,MPAA,61.29807692307692,12.403333333333334,817627.7333333334,12529743.0,0.06525494843216922
1673222400,12.76,12.72,13.04,12.675,ok,66166.0,MPAA,61.29807692307693,12.811666666666667,847696.7366666667,12595909.0,0.06729936971334635
1673308800,12.74,13.12,13.2,12.74,ok,61087.0,MPAA,81.7174515235457,13.019999999999998,795352.7399999999,12656996.0,0.06283898169834294
1673395200,13.13,13.55,13.66,13.1227,ok,45634.0,MPAA,89.1820580474934,13.444233333333335,613514.1439333335,12702630.0,0.04829819839933411
1673481600,13.72,13.82,14.07,13.39,ok,115819.0,MPAA,89.12466843501326,13.76,1593669.44,12818449.0,0.1243262301078703
1673568000,13.59,13.81,14.02,13.5197,ok,84780.0,MPAA,88.33333333333334,13.783233333333333,1168542.522,12903229.0,0.0905620230408993
1673913600,13.7,13.52,13.87,13.48,ok,42297.0,MPAA,80.3867403314917,13.623333333333335,576226.1300000001,12945526.0,0.04451160424072379
1674000000,13.65,13.14,13.705,13.02,ok,63902.0,MPAA,75.5844155844156,13.288333333333334,849151.0766666667,13009428.0,0.06527197634413032
1674086400,13.12,13.29,13.3,12.85,ok,78686.0,MPAA,75.58441558441558,13.146666666666667,1034458.6133333333,13088114.0,0.07903801978904931
1674172800,13.44,13.38,13.46,12.95,ok,75037.0,MPAA,72.51461988304095,13.263333333333334,995240.7433333334,13163151.0,0.07560809287482408
1674432000,13.52,13.47,13.64,13.29,ok,45608.0,MPAA,73.06590257879658,13.466666666666667,614187.7333333334,13208759.0,0.04649851915182444
1674518400,13.47,13.56,13.74,13.45,ok,29698.0,MPAA,77.19298245614037,13.583333333333334,403397.8333333334,13238457.0,0.030471665491932583
1674604800,13.1,13.45,13.49,12.94,ok,44857.0,MPAA,73.90029325513194,13.293333333333331,596299.0533333332,13283314.0,0.04489083472191753
1674691200,13.44,13.52,13.765,13.27,ok,39409.0,MPAA,76.62721893491123,13.518333333333333,532743.9983333333,13322723.0,0.039987621024120464
1674777600,13.635,13.77,13.88,13.42,ok,38320.0,MPAA,71.06227106227105,13.69,524600.7999999999,13361043.0,0.03926346169232446
1675036800,13.7,13.98,14.11,13.08,ok,57117.0,MPAA,72.18309859154928,13.723333333333334,783835.6300000001,13418160.0,0.05841602947050863
1675123200,14.0,14.56,14.65,14.0,ok,63194.0,MPAA,73.84105960264901,14.403333333333334,910204.2466666667,13481354.0,0.06751578859709986
1675209600,14.69,15.03,15.3,14.615,ok,51018.0,MPAA,74.18300653594768,14.981666666666667,764334.67,13532372.0,0.0564819434464261
1675296000,15.07,15.34,15.65,15.07,ok,50659.0,MPAA,74.51612903225805,15.353333333333333,777784.5133333333,13583031.0,0.057261484077694685
1675382400,15.26,15.76,15.82,15.26,ok,77442.0,MPAA,77.77777777777776,15.613333333333332,1209127.7599999998,13660473.0,0.08851287653070283
1675641600,15.59,15.42,15.7,14.82,ok,62048.0,MPAA,76.68539325842697,15.313333333333333,950161.7066666667,13722521.0,0.0692410459176318
1675728000,15.31,15.73,15.76,15.1908,ok,61302.0,MPAA,87.10601719197706,15.560266666666669,953875.4672000002,13783823.0,0.06920253308534216
1675814400,15.62,14.97,15.87,14.93,ok,100335.0,MPAA,70.48780487804879,15.256666666666666,1530777.65,13884158.0,0.11025354580378587
1675900800,14.46,13.72,14.9172,13.46,ok,105991.0,MPAA,53.2319391634981,14.0324,1487308.1084,13990149.0,0.10631109850223897
1675987200,13.8,13.45,14.175,13.195,ok,55218.0,MPAA,49.81617647058823,13.606666666666667,751332.92,14045367.0,0.053493292129710816
1676246400,13.31,13.4,13.53,13.11,ok,56286.0,MPAA,48.51851851851852,13.346666666666666,751230.48,14101653.0,0.053272512094858664
1676332800,13.21,13.41,13.69,13.2,ok,44944.0,MPAA,49.622641509433976,13.433333333333332,603747.7333333333,14146597.0,0.042677948154834215
1676419200,13.23,13.47,13.62,13.23,ok,35498.0,MPAA,49.527410207939525,13.44,477093.12,14182095.0,0.03364052490129279
1676505600,13.25,13.45,13.565,13.25,ok,59306.0,MPAA,46.837944664031625,13.421666666666667,795985.3633333334,14241401.0,0.05589234958929486
