t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,4.722,4.8012,4.9884,4.6848,ok,7330.916666666667,COCP,53.60456816559601,4.824800000000001,35370.20673333334,668305.0833333333,0.05292523970776322
1657152000,4.872,4.92,4.98,4.788,ok,11207.5,COCP,58.62068965517242,4.896,54871.92,679512.5833333333,0.08075188207822004
1657238400,4.7724,5.017200000000001,5.04,4.68,ok,13566.0,COCP,63.33333333333336,4.9124,66641.61839999999,693078.5833333333,0.09615304815723758
1657497600,5.04,5.0388,5.04,4.921200000000001,ok,4395.166666666667,COCP,60.16260162601628,5.000000000000001,21975.83333333334,697473.7499999999,0.03150775686301218
1657584000,5.04,4.8612,5.04,4.800000000000001,ok,6362.75,COCP,51.82328190743339,4.9004,31180.0201,703836.4999999999,0.0443000897225421
1657670400,4.788,4.8396,5.196,4.788,ok,11908.5,COCP,47.932053175775486,4.941199999999999,58842.280199999994,715744.9999999999,0.08221123472745182
1657756800,5.04,4.8348,5.1564000000000005,4.8108,ok,16504.416666666668,COCP,47.36451373422421,4.934000000000001,81432.79183333335,732249.4166666665,0.11120909075493748
1657843200,4.800000000000001,5.1888000000000005,5.2668,4.800000000000001,ok,8371.5,COCP,69.52309985096872,5.0852,42570.751800000005,740620.9166666665,0.057479813008251765
1658102400,5.124,5.167199999999999,5.28,5.124,ok,10779.416666666666,COCP,59.716981132075446,5.1903999999999995,55949.48426666666,751400.3333333331,0.0744602867268713
1658188800,5.142,5.004,5.364,4.9284,ok,16993.5,COCP,56.36687444345503,5.0988,86646.45779999999,768393.8333333331,0.11276308325396504
1658275200,5.04,5.0832,5.304,5.0064,ok,17855.916666666668,COCP,59.59079283887466,5.131200000000001,91622.27960000002,786249.7499999998,0.11653075832456551
1658361600,5.4,5.16,5.4,5.017200000000001,ok,9448.0,COCP,58.71080139372823,5.1924,49057.7952,795697.7499999998,0.061653806611869914
1658448000,5.0976,4.9092,5.22,4.8180000000000005,ok,7889.25,COCP,55.84092792046396,4.9824,39307.3992,803586.9999999998,0.04891492669742045
1658707200,4.92,5.04,5.136,4.83,ok,8798.25,COCP,59.49848024316108,5.002,44008.8465,812385.2499999998,0.05417238496144534
1658793600,5.0388,4.7976,5.0388,4.7976,ok,15126.5,COCP,49.89775051124745,4.878,73787.067,827511.7499999998,0.0891673949040603
1658880000,4.800000000000001,4.8324,4.8972,4.199999999999999,ok,13127.666666666666,COCP,47.387258410880456,4.643199999999999,60954.381866666656,840639.4166666664,0.07250954530346097
1658966400,4.800000000000001,4.7664,4.92,4.6932,ok,6674.666666666667,COCP,42.37782640408459,4.7932,31993.012266666665,847314.083333333,0.03775815001304614
1659052800,4.800000000000001,4.8180000000000005,4.873200000000001,4.704000000000001,ok,10341.416666666666,COCP,43.40974212034386,4.798400000000001,49622.25373333334,857655.4999999997,0.05785802543484343
1659312000,4.896,4.8372,4.92,4.692,ok,11901.5,COCP,49.20886075949367,4.816400000000001,57322.384600000005,869556.9999999997,0.06592136524690162
1659398400,4.800000000000001,4.9224,5.0388,4.7412,ok,10526.0,COCP,52.61958997722094,4.9008,51585.8208,880082.9999999997,0.05861472247503931
1659484800,4.9788,4.824,5.1576,4.68,ok,19057.666666666668,COCP,49.67741935483869,4.8872,93138.62853333334,899140.6666666663,0.10358627074295387
1659571200,4.92,5.04,5.088,4.704000000000001,ok,23642.166666666668,COCP,45.15624999999999,4.944,116886.872,922782.8333333329,0.12666780067610714
1659657600,4.9356,4.86,5.184,4.5600000000000005,ok,15232.166666666666,COCP,40.93484419263458,4.867999999999999,74150.18733333332,938014.9999999995,0.07905010829606494
1659916800,5.04,5.1,5.154,4.7604,ok,17767.0,COCP,52.710027100271006,5.0048,88920.2816,955781.9999999995,0.09303406174211279
1660003200,5.1012,4.8912,5.184,4.800000000000001,ok,14796.916666666666,COCP,44.94949494949496,4.958400000000001,73369.03160000002,970578.9166666662,0.0755930613576245
1660089600,4.800000000000001,5.0988,5.16,4.800000000000001,ok,14612.0,COCP,48.493797991730645,5.0196000000000005,73346.39520000001,985190.9166666662,0.07444891539211822
1660176000,5.0556,5.0964,5.16,4.884,ok,19939.416666666668,COCP,55.24899057873487,5.0468,100630.24803333334,1005130.3333333328,0.10011661641889896
1660262400,5.16,5.5728,5.856,5.0052,ok,60376.75,COCP,62.51409244644872,5.478000000000001,330743.83650000003,1065507.0833333328,0.31040979611820213
1660521600,5.7588,5.76,5.88,5.58,ok,23832.0,COCP,73.20601851851856,5.739999999999999,136795.68,1089339.0833333328,0.1255767667689025
1660608000,5.4,5.46,5.8032,5.0532,ok,18890.0,COCP,63.41713699332994,5.4388000000000005,102738.93200000002,1108229.0833333328,0.09270550064521112
1660694400,5.1276,5.2524,5.5200000000000005,5.004,ok,15597.25,COCP,59.7968069666183,5.2588,82022.8183,1123826.3333333328,0.07298531442728848
1660780800,5.28,5.4,5.5200000000000005,5.04,ok,11080.75,COCP,61.294829995342354,5.32,58949.590000000004,1134907.0833333328,0.0519422170023464
1660867200,5.3592,5.0532,6.24,5.0532,ok,137388.16666666666,COCP,53.719008264462815,5.448800000000001,748600.6425333334,1272295.2499999995,0.5883859446408636
1661126400,4.86,5.2548,5.361599999999999,4.86,ok,28281.5,COCP,55.502582439412016,5.158799999999999,145898.6022,1300576.7499999995,0.11217992494483701
1661212800,5.28,5.322,5.4,5.0676000000000005,ok,7422.0,COCP,58.32998795664393,5.2632,39063.470400000006,1307998.7499999995,0.029865067072885214
1661299200,5.28,5.1612,5.4,5.1084000000000005,ok,25931.5,COCP,52.06543967280164,5.223200000000001,135445.41080000004,1333930.2499999995,0.1015386005377718
1661385600,5.1612,5.1276,5.4,5.1096,ok,10316.0,COCP,54.79982780886784,5.2124,53771.1184,1344246.2499999995,0.040000943577116185
1661472000,5.115600000000001,4.956,5.3244,4.921200000000001,ok,7711.0,COCP,47.3521624007061,5.0672,39073.1792,1351957.2499999995,0.028901194324006927
1661731200,4.92,5.034,5.2188,4.92,ok,6976.0,COCP,52.758460825220205,5.0576,35281.8176,1358933.2499999995,0.025962877573273018
1661817600,5.28,4.9908,5.28,4.9512,ok,5680.5,COCP,47.77227722772278,5.074000000000001,28822.857000000004,1364613.7499999995,0.02112162287680306
1661904000,4.92,4.8108,5.0388,4.74,ok,14050.916666666666,COCP,44.51107011070111,4.8632,68332.41793333333,1378664.6666666663,0.04956420483201863
1661990400,4.92,4.5,4.92,4.3272,ok,43414.75,COCP,27.98029556650245,4.5824,198943.7504,1422079.4166666663,0.13989637151652282
1662076800,4.5600000000000005,4.4964,4.5600000000000005,4.32,ok,13212.666666666666,COCP,21.94992008524241,4.4588,58912.638133333334,1435292.083333333,0.041045748678912926
1662422400,4.5600000000000005,4.2936,4.5600000000000005,4.199999999999999,ok,12347.25,COCP,22.939866369710444,4.3511999999999995,53725.354199999994,1447639.333333333,0.03711238908954763
1662508800,4.343999999999999,4.3332,4.44,4.284,ok,18084.75,COCP,26.87198067632849,4.3524,78712.0659,1465724.083333333,0.053701830238740374
1662595200,4.199999999999999,4.3788,4.3896,4.199999999999999,ok,10996.666666666666,COCP,22.915340547422005,4.3228,47536.390666666666,1476720.7499999998,0.03219050769528814
1662681600,4.548,4.326,4.5600000000000005,4.32,ok,10687.916666666666,COCP,27.1493212669683,4.402,47048.20916666667,1487408.6666666665,0.03163099033979902
1662940800,4.5600000000000005,4.4772,4.5600000000000005,4.32,ok,25999.5,COCP,24.76635514018689,4.4524,115760.1738,1513408.1666666665,0.07648972454996444
1663027200,4.4556,4.3668,4.5600000000000005,4.321199999999999,ok,8367.166666666666,COCP,19.848484848484844,4.4159999999999995,36949.407999999996,1521775.3333333333,0.02428046189910644
1663113600,4.356,4.1988,4.38,4.0836,ok,30312.75,COCP,19.75867269984917,4.2208,127944.05519999999,1552088.0833333333,0.08243350140619704
1663200000,4.199999999999999,4.32,4.5600000000000005,4.0920000000000005,ok,18216.25,COCP,25.947105075053614,4.324000000000001,78767.06500000002,1570304.3333333333,0.050160381862284456
1663286400,4.236,4.32,4.32,4.151999999999999,ok,11716.666666666666,COCP,28.901273885350307,4.264,49959.86666666667,1582021.0,0.03157977464690208
1663545600,4.1016,3.9876,4.3188,3.66,ok,36138.0,COCP,20.299727520435997,3.9888,144147.2544,1618159.0,0.08908102009753059
1663632000,3.8676,3.852,3.96,3.5256,ok,22443.916666666668,COCP,19.288025889967656,3.7792,84820.04986666667,1640602.9166666667,0.05170053582435522
1663718400,3.8412,3.6552,3.9348,3.5928,ok,8457.916666666666,COCP,19.11481719050676,3.7276000000000002,31527.730166666668,1649060.8333333335,0.019118597403673707
1663804800,3.6132,3.4799999999999995,3.6132,3.2724,ok,53583.66666666666,COCP,20.608575380359625,3.4552,185142.28506666663,1702644.5000000002,0.10873807483985448
1663891200,3.3756,3.2892,3.3756,3.2724,ok,23331.75,COCP,18.60174781523098,3.3124000000000002,77284.08870000001,1725976.2500000002,0.044777029058192426
1664150400,3.24,3.24,3.24,3.1224,ok,10502.75,COCP,20.21709633649934,3.2007999999999996,33617.2022,1736479.0000000002,0.019359406131603085
1664236800,3.24,3.3624,3.4799999999999995,3.1992000000000003,ok,15013.166666666666,COCP,23.78483473752432,3.3471999999999995,50252.07146666666,1751492.166666667,0.02869100554546204
1664323200,3.3600000000000003,3.5412,3.6,3.2784,ok,15275.5,COCP,28.899637243047152,3.4732,53054.8666,1766767.666666667,0.0300293397943476
1664409600,3.6,3.5028,3.6,3.3612,ok,10639.5,COCP,29.11084043848965,3.488,37110.576,1777407.166666667,0.020879051629794445
1664496000,3.1212,3.492,3.72,3.1212,ok,9035.5,COCP,23.08196721311475,3.4444000000000004,31121.876200000002,1786442.666666667,0.017421144703216523
1664755200,3.282,3.5952,3.648,3.282,ok,63642.75,COCP,28.83475971033576,3.5084,223284.2241,1850085.416666667,0.12068860285504833
1664841600,3.1428000000000003,3.1044,3.5004,3.0612,ok,84686.25,COCP,24.496644295302005,3.222,272859.0975,1934771.666666667,0.14102909516454565
1664928000,3.1596,3.114,3.24,3.0756,ok,25955.5,COCP,20.353982300884937,3.1432,81583.3276,1960727.166666667,0.041608709761846004
1665014400,3.12,3.0948,3.2244,3.0756,ok,12722.666666666666,COCP,20.16364699006428,3.1316,39842.30293333333,1973449.8333333337,0.020189164305249203
1665100800,3.084,2.952,3.1848,2.898,ok,29570.666666666668,COCP,22.215067611075327,3.0116,89055.01973333333,2003020.5000000005,0.04446036360253593
1665360000,3.0012,2.748,3.0852,2.652,ok,33618.25,COCP,21.42857142857143,2.8284,95085.85829999999,2036638.7500000005,0.046687640751213226
1665446400,2.5,2.5,2.73,2.41,ok,149995.0,COCP,20.875352964905204,2.546666666666667,381987.2666666667,2186633.7500000005,0.1746919284798685
1665532800,2.46,2.43,2.6299,2.31,ok,126059.0,COCP,22.04472843450479,2.456633333333333,309680.7413666666,2312692.7500000005,0.1339048351177071
1665619200,2.38,2.49,2.64,2.29,ok,70348.0,COCP,27.12912087912088,2.473333333333333,173994.05333333332,2383040.7500000005,0.07301346119798131
1665705600,2.49,2.38,2.59,2.3785,ok,61037.0,COCP,26.216814159292028,2.4495,149510.1315,2444077.7500000005,0.061172412170602986
1665964800,2.36,2.44,2.5851,2.36,ok,87904.0,COCP,23.579285059578368,2.4617,216393.2768,2531981.7500000005,0.08546399546521216
1666051200,2.46,2.47,2.5497,2.41,ok,67674.0,COCP,16.457915831663342,2.476566666666667,167599.17260000002,2599655.7500000005,0.06446975627446057
1666137600,2.44,2.42,2.5699,2.4,ok,36159.0,COCP,16.33921909972645,2.4633,89070.4647,2635814.7500000005,0.0337923841954371
1666224000,2.41,2.3,2.48,2.3,ok,34214.0,COCP,15.300419189566853,2.36,80745.04,2670028.7500000005,0.03024126238341066
1666310400,2.3,2.23,2.35,2.14,ok,56339.0,COCP,9.475184041795302,2.24,126199.36000000002,2726367.7500000005,0.04628845833435346
1666569600,2.23,2.0786,2.2784,2.0501,ok,34953.0,COCP,11.866171003717485,2.1357,74649.1221,2761320.7500000005,0.027033846792336596
1666656000,2.09,2.15,2.24,2.07,ok,30489.0,COCP,15.737844754051778,2.1533333333333338,65652.98000000001,2791809.7500000005,0.023516280076033118
1666742400,2.13,2.17,2.2791,2.13,ok,15756.0,COCP,17.149758454106305,2.1930333333333336,34553.43320000001,2807565.7500000005,0.012307256989440052
1666828800,2.16,2.14,2.21,2.12,ok,17595.0,COCP,18.64380599320361,2.1566666666666667,37946.55,2825160.7500000005,0.013431642783512407
1666915200,2.1499,2.25,2.29,2.1499,ok,17776.0,COCP,29.26382411725517,2.2299666666666664,39639.88746666666,2842936.7500000005,0.013943288561262101
1667174400,2.29,2.48,2.5899,2.1801,ok,160188.0,COCP,49.15454852891445,2.4166666666666665,387121.0,3003124.7500000005,0.12890606692246132
1667260800,2.58,2.46,2.6,2.4,ok,46376.0,COCP,51.32415254237287,2.486666666666667,115321.65333333334,3049500.7500000005,0.03781656828034337
1667347200,2.55,2.79,2.88,2.5,ok,110746.0,COCP,60.6928999144568,2.723333333333333,301598.2733333333,3160246.7500000005,0.09543503947384276
1667433600,2.79,2.7,2.79,2.5401,ok,80520.0,COCP,61.57072606306046,2.6767000000000003,215527.88400000002,3240766.7500000005,0.0665052133110166
1667520000,2.68,2.39,2.68,2.3842,ok,40024.0,COCP,48.468887800098,2.4847333333333332,99448.96693333333,3280790.7500000005,0.030312499184330276
1667779200,2.67,2.75,2.87,2.5,ok,64763.0,COCP,57.13266761768901,2.706666666666667,175291.85333333336,3345553.7500000005,0.05239546766610261
1667865600,2.71,2.99,3.08,2.6,ok,106034.0,COCP,63.23857302118172,2.89,306438.26,3451587.7500000005,0.08878182511801995
1667952000,2.92,2.76,3.07,2.73,ok,47617.0,COCP,60.16439809086088,2.853333333333333,135867.1733333333,3499204.7500000005,0.03882801466056918
1668038400,2.76,2.75,2.83,2.6879,ok,27488.0,COCP,61.80315961503541,2.755966666666667,75756.01173333335,3526692.7500000005,0.02148075182714268
1668124800,2.7393,3.03,3.0601,2.7019,ok,28619.0,COCP,70.40404906922879,2.9306666666666668,83872.74933333334,3555311.7500000005,0.02359082838047418
1668384000,2.99,2.9975,3.26,2.99,ok,47583.0,COCP,68.48418756815704,3.0825,146674.5975,3602894.7500000005,0.040710208784200536
1668470400,3.22,3.03,3.22,3.0001,ok,40814.0,COCP,68.65509761388286,3.0833666666666666,125844.52713333334,3643708.7500000005,0.03453748248493608
1668556800,3.03,3.0,3.1408,3.0,ok,8141.0,COCP,68.65509761388286,3.0469333333333335,24805.08426666667,3651849.7500000005,0.006792471203577493
1668643200,3.08,2.99,3.12,2.96,ok,33703.0,COCP,66.78004535147394,3.0233333333333334,101895.40333333334,3685552.7500000005,0.0276472513745281
1668729600,3.0,2.93,3.1261,2.9,ok,15406.0,COCP,61.05651105651107,2.9853666666666663,45992.55886666666,3700958.7500000005,0.012427201158798825
1668988800,2.87,2.65,2.87,2.65,ok,17532.0,COCP,54.13943355119825,2.723333333333333,47745.479999999996,3718490.7500000005,0.012840015804799296
1669075200,2.65,2.62,2.9,2.6,ok,25336.0,COCP,45.73934837092732,2.706666666666667,68576.10666666667,3743826.7500000005,0.01831711541317094
1669161600,2.68,2.71,2.7709,2.595,ok,10141.0,COCP,50.25062656641604,2.691966666666667,27299.23396666667,3753967.7500000005,0.007272101356402614
1669334400,2.68,2.59,2.7,2.59,ok,3852.0,COCP,55.54016620498615,2.6266666666666665,10117.92,3757819.7500000005,0.0026924974248698328
1669593600,3.24,2.63,3.24,2.53,ok,24171.0,COCP,45.95959595959595,2.7999999999999994,67678.79999999999,3781990.7500000005,0.017895019970633187
1669680000,2.635,2.65,2.76,2.62,ok,20444.0,COCP,36.56126482213437,2.6766666666666663,54721.77333333332,3802434.7500000005,0.014391245854602322
1669766400,2.68,2.74,2.76,2.5952,ok,27840.0,COCP,49.11111111111113,2.6984,75123.45599999999,3830274.7500000005,0.019613072404270734
1669852800,2.7,2.84,2.9475,2.57,ok,28846.0,COCP,53.703703703703695,2.785833333333333,80360.14833333333,3859120.7500000005,0.020823434543563665
1669939200,2.72,2.74,2.8299,2.7,ok,20593.0,COCP,35.99033816425121,2.7566333333333333,56767.35023333333,3879713.7500000005,0.014631839844713628
1670198400,2.5801,2.7,2.8382,2.5801,ok,35905.0,COCP,35.73141486810552,2.7061000000000006,97162.52050000003,3915618.7500000005,0.024814091131829426
1670284800,2.65,2.72,2.7607,2.6236,ok,22398.0,COCP,34.95145631067962,2.7014333333333336,60506.7038,3938016.7500000005,0.01536476547490561
1670371200,2.77,2.9,2.94,2.7293,ok,56552.0,COCP,45.762711864406775,2.8564333333333334,161537.01786666666,3994568.7500000005,0.04043916326804155
1670457600,2.9,2.8,3.0678,2.8,ok,38498.0,COCP,42.51968503937006,2.8892666666666664,111230.98813333332,4033066.7500000005,0.027579753827117616
1670544000,2.809,2.72,2.8969,2.6501,ok,20409.0,COCP,41.86046511627906,2.755666666666667,56240.401000000005,4053475.7500000005,0.013874611436863783
1670803200,2.74,2.66,2.74,2.6,ok,20091.0,COCP,50.46728971962617,2.6666666666666665,53576.0,4073566.7500000005,0.01315211049383197
1670889600,2.78,2.6,2.78,2.57,ok,25269.0,COCP,49.090909090909086,2.65,66962.84999999999,4098835.7500000005,0.016337041561131103
1670976000,2.6,2.44,2.6,2.41,ok,38387.0,COCP,38.46153846153846,2.483333333333333,95327.71666666665,4137222.7500000005,0.02304147550833869
1671062400,2.41,2.38,2.46,2.2704,ok,22179.0,COCP,40.54054054054053,2.370133333333333,52567.18719999999,4159401.7500000005,0.012638160572010143
1671148800,2.37,2.38,2.44,2.3,ok,14346.0,COCP,38.31775700934579,2.3733333333333335,34047.840000000004,4173747.7500000005,0.008157618054421233
1671408000,2.34,2.1088,2.3501,2.1,ok,27066.0,COCP,29.518619436875557,2.1862999999999997,59174.39579999999,4200813.75,0.014086412614698757
1671494400,2.12,2.2,2.335,2.1101,ok,43826.0,COCP,29.582577132486374,2.2150333333333334,97076.05086666667,4244639.75,0.022870268523180717
1671580800,2.15,2.17,2.3,2.145,ok,36352.0,COCP,23.25135739380389,2.205,80156.16,4280991.75,0.01872373615296035
1671667200,2.19,2.1,2.2,2.05,ok,31082.0,COCP,23.8219895287958,2.1166666666666667,65790.23333333334,4312073.75,0.015257214312100607
1671753600,2.085,1.97,2.085,1.97,ok,44404.0,COCP,22.18835720816824,2.0083333333333333,89178.03333333333,4356477.75,0.020470214345369567
1672099200,1.93,1.78,1.97,1.765,ok,62529.0,COCP,18.29465731246627,1.8383333333333332,114949.14499999999,4419006.75,0.026012439333793727
1672185600,1.74,1.79,1.8699,1.74,ok,28732.0,COCP,7.711063700091444,1.7999666666666665,51716.64226666666,4447738.75,0.011627625895668145
1672272000,1.76,1.84,1.9399,1.76,ok,40277.0,COCP,11.977186311787094,1.8466333333333333,74376.85076666667,4488015.75,0.016572323919911973
1672358400,1.89,1.95,2.0,1.83,ok,112749.0,COCP,20.21046115753637,1.9266666666666667,217229.74000000002,4600764.75,0.04721600686059856
1672704000,1.94,2.09,2.11,1.94,ok,53607.0,COCP,29.23345963276012,2.0466666666666664,109715.65999999999,4654371.75,0.023572603542035504
1672790400,2.13,2.07,2.13,2.03,ok,28234.0,COCP,30.11107775442809,2.0766666666666667,58632.60666666667,4682605.75,0.01252136306086983
1672876800,2.0,2.02,2.05,1.98,ok,36472.0,COCP,32.82068062827226,2.016666666666666,73551.86666666665,4719077.75,0.015586067991074454
1672963200,2.02,2.12,2.19,2.02,ok,143134.0,COCP,39.70215462610901,2.11,302012.74,4862211.75,0.062114271349864594
1673222400,2.19,2.195,2.2299,2.1,ok,67290.0,COCP,43.08359503514281,2.1749666666666667,146353.507,4929501.75,0.02968931028374217
1673308800,2.16,2.09,2.2,2.085,ok,29391.0,COCP,49.197404371584696,2.125,62455.875,4958892.75,0.012594721876168828
1673395200,2.12,2.16,2.24,2.12,ok,40365.0,COCP,48.26086956521739,2.1733333333333333,87726.6,4999257.75,0.017547924989464687
1673481600,2.2,2.08,2.2,2.07,ok,30074.0,COCP,46.25000000000001,2.1166666666666667,63656.63333333333,5029331.75,0.012657075829872097
1673568000,2.11,2.14,2.1402,2.0001,ok,36046.0,COCP,51.68067226890757,2.0934333333333335,75459.89793333334,5065377.75,0.014897190625779754
1673913600,2.15,2.32,2.3899,2.07,ok,202170.0,COCP,64.11290322580646,2.2599666666666667,456897.461,5267547.75,0.08673817166631285
1674000000,2.34,2.35,2.4,2.25,ok,36975.0,COCP,76.38888888888889,2.3333333333333335,86275.0,5304522.75,0.016264422657061843
1674086400,2.3899,2.39,2.43,2.35,ok,36167.0,COCP,77.02702702702703,2.39,86439.13,5340689.75,0.016185012432148864
1674172800,2.36,2.3,2.4,2.2701,ok,43735.0,COCP,69.99999999999999,2.3233666666666664,101612.44116666666,5384424.75,0.018871550051222586
1674432000,2.22,2.34,2.4038,2.22,ok,81903.0,COCP,68.05555555555554,2.321266666666667,190118.70380000002,5466327.75,0.034779967922706434
1674518400,2.39,2.76,2.8,2.39,ok,201323.0,COCP,74.63235294117646,2.65,533505.95,5667650.75,0.09413176173567152
1674604800,2.76,3.02,3.08,2.61,ok,187633.0,COCP,79.6875,2.903333333333333,544761.1433333332,5855283.75,0.09303753098785916
1674691200,3.05,2.82,3.0536,2.7501,ok,103825.0,COCP,72.85714285714283,2.8745666666666665,298451.88416666666,5959108.75,0.050083308878473926
1674777600,2.76,2.71,2.88,2.7,ok,58796.0,COCP,66.76136363636363,2.763333333333333,162472.94666666666,6017904.75,0.026998258266993452
1675036800,2.8,2.68,2.8,2.6601,ok,73910.0,COCP,64.1399416909621,2.713366666666667,200544.93033333335,6091814.75,0.03292039212671944
1675123200,2.66,2.82,2.82,2.51,ok,111467.0,COCP,70.85714285714286,2.716666666666667,302818.68333333335,6203281.75,0.04881588416217486
1675209600,2.8,2.89,2.96,2.75,ok,66374.0,COCP,70.85714285714286,2.8666666666666667,190272.13333333333,6269655.75,0.030348098989858147
1675296000,2.9,3.05,3.05,2.9,ok,53487.0,COCP,76.50273224043715,3.0,160461.0,6323142.75,0.025376779608526155
