t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1681257600,4.54,6.13,6.39,4.3,ok,8264690.0,BFRG,69.14660831509846,5.6066666666666665,46337361.93333333,76477442.0,0.60589581347835
1681344000,5.953,5.6,7.06,5.02,ok,6939179.0,BFRG,65.1404786680541,5.8933333333333335,40894894.906666666,83416621.0,0.49024875877754226
1681430400,6.49,6.82,8.21,6.24,ok,12865861.0,BFRG,69.13123844731979,7.090000000000001,91218954.49000001,96282482.0,0.947409669912747
1681689600,7.18,6.8,7.69,6.1,ok,3165337.0,BFRG,68.15165876777252,6.863333333333333,21724762.94333333,99447819.0,0.21845389030938256
1681776000,7.0,6.39,7.2,6.12,ok,1078153.0,BFRG,65.44454628780935,6.57,7083465.21,100525972.0,0.0704640310267281
1681862400,6.3,6.61,6.85,6.15,ok,1057044.0,BFRG,68.02218114602587,6.536666666666666,6909544.279999999,101583016.0,0.06801869595996243
1681948800,6.61,8.74,8.8,6.5,ok,6716975.0,BFRG,72.69139700078927,8.013333333333334,53825359.66666667,108299991.0,0.4970024389629605
1682035200,8.47,6.62,8.59,6.44,ok,3111842.0,BFRG,61.22307157748436,7.216666666666668,22457126.433333337,111411833.0,0.20156859310746048
1682294400,6.54,5.43,6.6431,5.28,ok,1549602.0,BFRG,52.59103641456583,5.784366666666666,8963466.155399999,112961435.0,0.07934979008898035
1682380800,5.43,5.66,6.2,5.43,ok,1917613.0,BFRG,48.71212121212121,5.763333333333333,11051842.923333332,114879048.0,0.09620416530030204
1682467200,5.99,5.25,6.2,5.15,ok,993731.0,BFRG,55.004277159965774,5.533333333333334,5498644.866666667,115872779.0,0.047454155446350926
1682553600,5.32,4.92,5.3493,4.66,ok,1067107.0,BFRG,50.133809099018734,4.9764333333333335,5310386.845033334,116939886.0,0.04541125382175705
1682640000,4.9,4.47,4.9,4.35,ok,881248.0,BFRG,49.16885389326335,4.573333333333333,4030240.853333333,117821134.0,0.03420643407941849
1682899200,4.49,5.06,5.4,4.461,ok,1353970.0,BFRG,53.2133676092545,4.9736666666666665,6734195.456666666,119175104.0,0.05650673027033118
1682985600,5.0,5.78,6.2986,4.68,ok,2109994.0,BFRG,48.34437086092716,5.586200000000001,11786848.482800001,121285098.0,0.09718299013783212
1683072000,5.79,5.03,5.95,4.95,ok,530567.0,BFRG,47.3586654309546,5.31,2817310.77,121815665.0,0.023127655790410866
1683158400,5.22,5.27,5.84,5.13,ok,998686.0,BFRG,42.09989806320081,5.413333333333333,5406220.213333333,122814351.0,0.04401945024595157
1683244800,5.55,5.26,5.63,5.05,ok,430843.0,BFRG,42.14285714285714,5.3133333333333335,2289212.4733333336,123245194.0,0.01857445632592646
1683504000,5.15,5.34,5.47,4.85,ok,443466.0,BFRG,44.45617740232313,5.22,2314892.52,123688660.0,0.01871547900995936
1683590400,5.35,5.28,5.92,5.1301,ok,688078.0,BFRG,42.85714285714285,5.443366666666667,3745460.849266667,124376738.0,0.03011383727772847
