t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1670889600,13.93,13.91,14.45,13.47,ok,139934.0,KLXE,33.73860182370821,13.943333333333332,1951146.4066666667,39961036.0,0.0488262217893116,-0.06644295302013425,0.0
1670976000,13.92,14.54,14.83,13.6501,ok,139253.0,KLXE,41.72767203513908,14.340033333333333,1996892.6617666665,40100289.0,0.0497974630997464,0.01892081289418357,0.0
1671062400,14.4,14.67,14.7791,13.7,ok,113956.0,KLXE,44.27934621099554,14.383033333333332,1639032.946533333,40214245.0,0.0407575212846426,0.1284615384615384,0.0
1671148800,14.2,14.51,14.9,14.0478,ok,143704.0,KLXE,48.29821717990275,14.485933333333334,2081686.5637333333,40357949.0,0.0515805836350438,0.12219644238205718,0.0
1671408000,14.62,14.46,14.84,14.16,ok,86458.0,KLXE,44.89795918367347,14.486666666666666,1252488.2266666666,40444407.0,0.030968144165562,0.11660231660231668,0.0
1671494400,14.41,14.63,15.55,14.4,ok,203645.0,KLXE,39.21200750469045,14.86,3026164.7,40648052.0,0.0744479637056162,0.06866325785244709,0.0
1671580800,15.02,15.74,15.86,14.8781,ok,156364.0,KLXE,48.24281150159744,15.4927,2422500.5428,40804416.0,0.0593685875273891,0.13156002875629036,0.0
1671667200,15.93,15.25,15.93,14.67,ok,251014.0,KLXE,46.749226006191954,15.283333333333331,3836330.633333333,41055430.0,0.0934427098518596,0.048830811554333,0.0
1671753600,15.58,16.7,16.7,15.45,ok,176774.0,KLXE,62.60504201680672,16.28333333333333,2878469.9666666663,41232204.0,0.0698112079254038,0.1383776414451261,0.0
1672099200,16.85,16.22,17.47,16.0,ok,523918.0,KLXE,63.94849785407725,16.563333333333333,8677828.473333333,41756122.0,0.2078217051222652,0.11784975878704329,0.0
1672185600,16.25,16.15,16.82,15.3,ok,291234.0,KLXE,77.2020725388601,16.09,4685955.06,42047356.0,0.1114447020164597,0.11687413554633452,0.0
1672272000,15.93,16.92,17.02,15.93,ok,191028.0,KLXE,80.73959938366718,16.623333333333335,3175522.12,42238384.0,0.075180956733572,0.1565276828434723,0.0
1672358400,16.87,17.31,17.49,16.72,ok,154632.0,KLXE,81.77842565597668,17.173333333333332,2655546.88,42393016.0,0.0626411407011003,0.0997458703939007,0.0
1672704000,17.45,15.26,18.2009,14.55,ok,569395.0,KLXE,59.608323133414935,16.003633333333333,9112388.801833332,42962411.0,0.2121014298250937,0.0006557377049181135,0.0
1672790400,14.4,14.28,15.255,14.13,ok,289498.0,KLXE,52.0716685330347,14.555,4213643.39,43251909.0,0.0974209806554434,-0.14491017964071862,0.0
