t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1660176000,20.3775,20.4725,20.725,19.8125,ok,2095608.68,MULN,31.56060883917109,20.33666666666667,42617695.188933335,162399823.84,0.2624245161184488,-0.11288051132055033,0.0
1660262400,20.25,20.845,21.5,19.5625,ok,3604699.72,MULN,33.38093538022136,20.63583333333333,74385982.63863334,166004523.56,0.4480961183672056,-0.011382499407161628,0.0
1660521600,21.2725,22.725,23.25,21.25,ok,4531323.52,MULN,53.63059930456127,22.40833333333333,101539407.87733331,170535847.08,0.5954138652719754,0.06452746223211148,0.0
1660608000,22.75,22.37,22.75,20.5,ok,3951725.84,MULN,52.58724428399519,21.87333333333333,86437416.54026666,174487572.92000002,0.4953786398295364,0.11850000000000005,0.0
1660694400,21.55,20.875,21.7825,20.8,ok,3192906.04,MULN,53.01253538212698,21.1525,67537945.0111,177680478.96,0.3801089765539429,0.06004824171638945,0.0
1660780800,21.0,20.155,21.11,20.0125,ok,1775270.12,MULN,51.32119788608338,20.425833333333333,36261371.59276667,179455749.08,0.2020630254459088,-0.004691358024691339,0.0
1660867200,20.0,18.845,20.1525,18.7725,ok,2810537.48,MULN,38.43794725005112,19.256666666666664,54121583.40653332,182266286.56,0.2969368851914208,-0.07949688606667482,0.0
1661126400,19.775,17.6875,20.165,17.5,ok,3955367.56,MULN,28.650646950092423,18.45083333333333,72979827.62163334,186221654.12,0.3918976445918884,-0.15147517390261445,0.0
1661212800,17.7875,16.9625,18.45,16.75,ok,1941475.52,MULN,25.934671389216845,17.3875,33757405.604,188163129.64,0.1794049964442332,-0.25357535753575366,0.0
1661299200,17.5,17.45,18.1225,17.25,ok,2739326.96,MULN,33.77232142857143,17.6075,48232699.4482,190902456.6,0.2526562533936506,-0.21993741618238716,0.0
1661385600,17.990000000000002,16.8,17.990000000000002,15.75,ok,3533423.24,MULN,30.377562028047493,16.846666666666668,59526403.51653334,194435879.84000003,0.306149274328983,-0.1952095808383233,0.0
1661472000,17.25,15.905,17.25,15.75,ok,3763217.04,MULN,31.61203412662776,16.301666666666666,61346709.7804,198199096.88000005,0.3095206322637406,-0.21086579012651951,0.0
1661731200,15.71,15.4225,16.5,15.3,ok,2618550.44,MULN,31.12290008841734,15.740833333333333,41218166.050966665,200817647.32,0.2052517126907981,-0.1816131599893871,0.0
1661817600,16.0225,15.8875,16.1125,15.0,ok,3131485.68,MULN,30.55493648317362,15.666666666666666,49059942.32,203949133.00000003,0.2405498939777302,-0.10176678445229681,0.0
1661904000,16.037499999999998,16.675,18.59,15.75,ok,5055619.36,MULN,33.88499893910462,17.005,85970807.2168,209004752.36000004,0.4113342220502224,-0.016949152542372725,0.0
1661990400,17.169999999999998,15.8975,17.325,15.25,ok,3660210.56,MULN,29.702564102564125,16.157500000000002,59139852.12320001,212664962.92000005,0.2780893068194178,-0.08896848137535807,0.0
1662076800,16.177500000000002,15.6375,16.177500000000002,15.255,ok,2614796.76,MULN,16.46557842441449,15.690000000000005,41026161.1644,215279759.68000004,0.1905713812825824,-0.0691964285714286,0.0
1662422400,16.0,16.6075,17.375,15.025,ok,4064315.44,MULN,24.23429465682989,16.335833333333333,66393979.64193333,219344075.12000003,0.3026932895525449,0.044168500471549965,0.0
1662508800,15.95,16.8075,17.2225,15.875,ok,2180334.0,MULN,29.43109987357778,16.635,36269856.09,221524409.12000003,0.1637284858769336,0.08980385799967583,0.0
1662595200,18.25,15.25,19.75,15.1225,ok,7899684.8,MULN,27.132867132867133,16.7075,131983983.796,229424093.92000005,0.5752838838366413,-0.04012588512981896,0.0
1662681600,15.7,14.095,15.89,13.2025,ok,13985302.68,MULN,27.53074739829709,14.395833333333334,201330086.4975,243409396.60000005,0.8271253670142822,-0.15472263868065972,0.0
1662940800,14.3125,14.402499999999998,14.7,13.5025,ok,5552510.28,MULN,33.10185185185185,14.201666666666666,78854900.15980001,248961906.88000005,0.3167348015124585,-0.09403994338732524,0.0
1663027200,13.6675,13.455,13.995,13.28,ok,3202212.24,MULN,32.36107618808148,13.576666666666666,43475368.1784,252164119.1200001,0.1724090181034475,-0.13956834532374096,0.0
1663113600,13.37,13.2775,13.64,13.025,ok,2419939.72,MULN,28.341552037373475,13.314166666666663,32219480.755366664,254584058.8400001,0.1265573378874277,-0.20051181695017317,0.0
1663200000,13.3475,13.585,14.3425,13.125,ok,3757851.68,MULN,32.69644779332616,13.684166666666668,51423068.69773334,258341910.52000007,0.1990504312452714,-0.19172988249293466,0.0
1663286400,13.2475,12.5575,13.2725,12.5575,ok,4965074.96,MULN,32.23666755107456,12.795833333333333,63532271.67566666,263306985.48000008,0.2412859330710478,-0.1765573770491804,0.0
1663545600,12.515,11.525,12.515,11.3775,ok,3618909.92,MULN,30.45876159438457,11.805833333333332,42724247.36386666,266925895.40000007,0.1600603317255619,-0.18233416105001776,0.0
1663632000,11.725,10.9475,11.9875,10.78,ok,2824306.64,MULN,25.50818046603868,11.238333333333332,31740499.455866665,269750202.0400001,0.1176662675906355,-0.23988890817566388,0.0
1663718400,10.85,10.15,11.1,10.0,ok,3633928.44,MULN,17.68202080237741,10.416666666666666,37853421.25,273384130.4800001,0.1384623942272656,-0.2456335934596804,0.0
1663804800,10.15,9.1775,10.25,8.9625,ok,3415034.96,MULN,17.34693877551021,9.463333333333331,32317614.171466663,276799165.44000006,0.1167547384765216,-0.3087930709847486,0.0
1663891200,8.5325,10.0,10.9925,8.25,ok,6452057.68,MULN,24.026721953466947,9.7475,62891432.2358,283251223.12000006,0.2220341064834727,-0.263894000736106,0.0
1664150400,10.2,8.53,10.31,8.459999999999999,ok,4323401.6,MULN,14.424135652939851,9.1,39342954.56,287574624.7200001,0.1368095484721806,-0.3207246665339438,0.0
1664236800,8.752500000000001,8.305,8.965,8.0925,ok,3670608.64,MULN,12.6345858053175,8.454166666666666,31031937.210666664,291245233.3600001,0.1065491676985111,-0.2793926247288504,0.0
1664323200,8.260000000000002,8.895,9.3475,7.975,ok,2902395.84,MULN,19.476464937560024,8.739166666666666,25364520.9784,294147629.20000005,0.0862305810432144,-0.187485727335008,0.0
1664409600,8.725,8.41,8.75,8.28,ok,1946985.64,MULN,20.81622176591376,8.48,16510438.2272,296094614.84000003,0.0557606839155845,-0.17142857142857149,0.0
1664496000,8.415000000000001,8.195,8.4625,8.004999999999999,ok,2834182.48,MULN,17.82845296708993,8.220833333333333,23299341.804333333,298928797.32000005,0.0779427810676655,-0.1070552982838463,0.0
1664755200,8.1275,8.1025,8.225,7.625,ok,2310326.08,MULN,19.5621268126244,7.984166666666667,18446028.477066662,301239123.40000004,0.0612338406408556,-0.18975000000000009,0.0
1664841600,8.43,8.8825,9.1075,8.15,ok,3113677.52,MULN,26.609898882384257,8.713333333333333,27130510.124266665,304352800.92,0.0891416475953444,0.04132473622508814,0.0
1664928000,8.712499999999999,8.5525,8.75,8.0775,ok,2143722.8,MULN,23.281125564109374,8.46,18135894.888,306496523.72,0.0591716169171564,0.0298013245033113,0.0
1665014400,8.459999999999999,8.2075,8.745,8.137500000000001,ok,1602123.36,MULN,25.100171722953647,8.363333333333333,13399091.700800002,308098647.08000004,0.0434896155104531,-0.07729061270376614,0.0
1665100800,8.125,7.5775,8.2225,7.5625,ok,2196335.92,MULN,26.312631263126303,7.7875,17103965.977,310294983.00000006,0.0551216323629699,-0.09898929845422122,0.0
1665360000,7.5,6.5675,7.5775,6.025,ok,5267616.68,MULN,25.014261266400453,6.723333333333333,35415942.81186666,315562599.68000007,0.1122311162595967,-0.1985967053081148,0.0
1665446400,6.675000000000001,6.3525,6.800000000000001,6.1375,ok,2687770.92,MULN,26.79498930644669,6.43,17282367.0156,318250370.6000001,0.0543043107318851,-0.21598272138228936,0.0
1665532800,6.3625,6.1875,6.612500000000001,6.0,ok,2135052.4,MULN,29.728813559322035,6.266666666666667,13379661.706666663,320385423.00000006,0.0417611437542421,-0.303405572755418,0.0
1665619200,5.9475,6.005,6.175,5.63,ok,2345882.88,MULN,20.341499628804755,5.9366666666666665,13926724.6976,322731305.88000005,0.0431526921741466,-0.2978661210172464,0.0
1665705600,6.155,5.779999999999999,6.7,5.7250000000000005,ok,3101086.32,MULN,24.95446265938071,6.0683333333333325,18818425.485199995,325832392.20000005,0.0577549253410293,-0.2957660676210784,0.0
1665964800,5.9925,5.8125,6.239999999999999,5.75,ok,2239798.4,MULN,26.47475224162342,5.934166666666666,13291337.005333332,328072190.6,0.040513452179611,-0.23292642692180798,0.0
1666051200,6.075,5.41,6.125,5.2525,ok,4148658.68,MULN,15.900195694716274,5.595833333333334,23215202.53016667,332220849.28000003,0.0698788248253516,-0.17624666920441567,0.0
1666137600,5.6125,8.5,10.25,5.375,ok,26352353.44,MULN,50.58327932598833,8.041666666666666,211916842.24666667,358573202.72,0.5910002215423408,0.33805588351042903,0.0
1666224000,10.265,8.7625,11.45,8.5775,ok,14298102.32,MULN,53.655394524959725,9.596666666666666,137214121.93093333,372871305.04,0.3679932461314329,0.41616161616161595,0.0
1666310400,8.81,9.4025,9.6225,8.105,ok,7856761.28,MULN,57.82190132370638,9.043333333333331,71051311.17546667,380728066.32,0.1866195782786037,0.5657785179017485,0.5657785179017485
1666569600,11.6275,12.5,13.5925,11.35,ok,20371165.48,MULN,67.01952481768996,12.480833333333331,254249121.16163328,401099231.8,0.6338808479404155,1.1626297577854672,1.1626297577854672
1666656000,15.107499999999998,12.7025,15.25,11.5625,ok,18466959.0,MULN,69.76190476190476,13.171666666666669,243240628.295,419566190.8,0.5797431576438642,1.1853763440860217,1.1853763440860217
1666742400,12.8525,13.5,14.0825,11.7775,ok,11392517.2,MULN,74.16115042227801,13.12,149469825.66399997,430958708.0,0.3468309675366856,1.4953789279112755,1.4953789279112755
1666828800,14.025000000000002,13.4625,14.7025,13.04,ok,10955503.48,MULN,78.40250965250965,13.735,150473840.2978,441914211.48,0.3405046418259624,0.5838235294117649,0.5838235294117649
1666915200,12.2775,12.935,13.125,11.79,ok,7589230.04,MULN,82.23234624145786,12.616666666666667,95750785.67133334,449503441.52,0.2130145774803218,0.4761768901569188,0.0
1667174400,12.7525,11.91,13.375,11.75,ok,6226869.28,MULN,76.0,12.345,76870701.2616,455730310.8,0.1686758581553623,0.2666843924488169,0.0
1667260800,10.9125,9.925,11.375,9.72,ok,7590968.76,MULN,64.94103537877274,10.34,78490616.97839999,463321279.56,0.1694086165283403,-0.20599999999999996,0.0
1667347200,9.81,8.97,10.25,8.8725,ok,10154794.8,MULN,61.16340361445784,9.364166666666668,95091190.97300002,473476074.36,0.2008363170230623,-0.29383979531588267,0.0
1667433600,8.495,7.53,8.975,7.5,ok,9274861.36,MULN,56.036564332528464,8.001666666666667,74214348.98226666,482750935.72,0.1537321701336104,-0.4422222222222222,0.0
1667520000,7.4975,7.01,7.5625,6.665,ok,10728970.04,MULN,53.99632905055899,7.079166666666666,75952167.07483332,493479905.7600001,0.1539113673896421,-0.47929433611884864,0.0
1667779200,6.952500000000001,6.625,7.01,6.2775,ok,6829868.4,MULN,54.059472101570336,6.6375,45333251.505,500309774.16,0.0906103655102735,-0.4878237340548899,0.0
1667865600,6.5975,7.07,7.6,6.485,ok,9234638.56,MULN,44.19642857142858,7.051666666666667,65119592.91226667,509544412.72,0.1277996407901946,-0.4063811922753988,0.0
1667952000,7.8875,6.7250000000000005,7.8875,6.6375,ok,9677782.04,MULN,41.78593025599678,7.083333333333333,68550956.11666666,519222194.7600001,0.1320262438864982,-0.3224181360201511,0.0
1668038400,7.16,8.25,8.25,6.800000000000001,ok,9035110.76,MULN,45.66321730950141,7.766666666666667,70172693.56933333,528257305.52,0.1328380939289756,-0.08026755852842815,0.0
1668124800,7.6525,7.7225,8.125,7.35,ok,7716301.0,MULN,27.711686494051776,7.732499999999999,59666297.4825,535973606.52,0.1113232009126433,0.025564409030544466,0.0
1668384000,7.7475,7.585,8.1,7.13,ok,6136335.48,MULN,25.97981694437925,7.605,46666831.3254,542109942.0,0.086083703156656,0.08202567760342361,0.0
1668470400,7.767499999999999,7.2175,7.822500000000001,7.137499999999999,ok,6748176.8,MULN,19.27121545610173,7.392500000000001,49885896.994,548858118.8,0.0908903326474761,0.0894339622641509,0.0
1668556800,7.055,6.654999999999999,7.16,6.5,ok,6549899.6,MULN,18.329844149802284,6.771666666666666,44353736.791333325,555408018.4,0.0798579338467349,-0.05869872701555878,0.0
1668643200,7.324999999999999,6.84,8.205,6.7525,ok,9437654.88,MULN,20.711196540124945,7.265833333333333,68572427.4156,564845673.28,0.1214002880068232,0.017100371747211796,0.0
1668729600,7.0325,6.734999999999999,7.0375,6.625,ok,5124871.72,MULN,22.720084343700577,6.799166666666667,34844856.969566666,569970545.0,0.0611344871682214,-0.1836363636363637,0.0
1668988800,6.7250000000000005,6.432499999999999,6.7525,6.25,ok,6395269.36,MULN,27.619352771547582,6.478333333333334,41430686.670533344,576365814.36,0.0718826232200086,-0.16704435092262881,0.0
1669075200,6.0,5.692500000000001,6.2,5.6275,ok,6382365.6,MULN,28.401976935749587,5.840000000000001,37273015.104,582748179.96,0.0639607576407333,-0.2495056031641396,0.0
1669161600,5.75,5.1225,5.925,5.0,ok,11122212.04,MULN,32.08038704875325,5.349166666666666,59494565.90396666,593870392.0,0.1001810608937828,-0.29026671285071015,0.0
1669334400,5.244999999999999,5.0,5.2875,4.75,ok,6731317.24,MULN,34.09810126582279,5.0125,33740727.6655,600601709.24,0.0561782078645687,-0.24868519909842213,0.0
1669593600,5.0525,4.8325,5.0525,4.775,ok,5082797.88,MULN,35.3133961491192,4.886666666666667,24837938.9736,605684507.12,0.0410080473936887,-0.29349415204678364,0.0
1669680000,4.91,5.0325,5.3725000000000005,4.75,ok,7552268.88,MULN,32.60776781903543,5.051666666666667,38151544.9588,613236776.0,0.0622134001937287,-0.2527839643652561,0.0
1669766400,4.967499999999999,4.8025,5.0,4.5225,ok,7652394.84,MULN,33.26077492381367,4.775,36540185.361,620889170.84,0.058851381336809,-0.25340069957248335,0.0
1669852800,5.4775,5.43,6.11,5.165,ok,15811233.04,MULN,20.89783281733746,5.5683333333333325,88042215.97773331,636700403.88,0.1382788756551924,-0.046113306982872415,0.0
1669939200,5.09,5.1125,5.1825,4.9475,ok,7069501.36,MULN,21.84466019417475,5.0808333333333335,35918958.159933336,643769905.24,0.0557947146450448,-0.0019521717911176184,0.0
1670198400,5.195,4.875,5.195,4.7825,ok,4658701.28,MULN,21.383315733896524,4.950833333333333,23064453.587066665,648428606.52,0.0355697656691142,-0.025000000000000022,0.0
1670284800,4.9,4.7325,4.925,4.625,ok,4436104.68,MULN,22.45011086474501,4.760833333333333,21119555.0307,652864711.1999999,0.0323490528257855,-0.0206932229694774,0.0
1670371200,4.6,4.79,4.925,4.5,ok,4618267.28,MULN,26.71660424469414,4.738333333333333,21882889.795066666,657482978.4799999,0.0332828232993294,-0.04818678589170389,0.0
1670457600,4.8975,4.765,5.125,4.7,ok,5545193.28,MULN,23.01690507152145,4.863333333333333,26968123.3184,663028171.7599999,0.040674174140766,-0.007808433107756474,0.0
1670544000,4.92,4.95,5.1125,4.75,ok,4110984.44,MULN,27.2611464968153,4.9375,20297985.6725,667139156.1999999,0.0304254149735665,-0.0883977900552485,0.0
1670803200,4.9375,4.825,5.050000000000001,4.7525,ok,3456160.12,MULN,28.552368245497007,4.8758333333333335,16851660.718433335,670595316.3199999,0.0251294041403532,-0.05623471882640585,0.0
1670889600,5.3575,5.3475,5.75,5.025,ok,9906167.84,MULN,45.11331444759206,5.374166666666667,53237397.00013334,680501484.16,0.0782325949896328,0.09692307692307689,0.0
1670976000,5.75,6.5825,6.8725,5.625,ok,16277484.44,MULN,67.40166865315852,6.359999999999999,103524801.0384,696778968.6,0.148576242544184,0.3909138932910723,0.0
1671062400,8.0,7.854999999999999,10.0,6.625,ok,25203914.76,MULN,76.70720299345182,8.159999999999998,205663944.4416,721982883.36,0.2848598618910061,0.6398747390396657,0.6398747390396657
1671148800,8.25,7.555000000000001,8.455,6.995,ok,13877027.68,MULN,74.85166590597903,7.668333333333333,106413673.92613332,735859911.04,0.1446113211626619,0.585519412381952,0.585519412381952
1671408000,7.1975,6.784999999999999,7.3325,6.619999999999999,ok,6547163.52,MULN,64.48945845390656,6.912499999999999,45257267.83199999,742407074.56,0.0609601785635225,0.37070707070707054,0.0
1671494400,6.4775,5.655,6.5,5.5,ok,9140377.92,MULN,56.135300467794174,5.885000000000001,53791124.0592,751547452.4799999,0.071573822626498,0.17202072538860103,0.0
1671580800,5.385,5.5725,6.0600000000000005,5.327500000000001,ok,5953986.88,MULN,51.11284654431863,5.653333333333333,33659872.49493333,757501439.3599999,0.0444353908071408,0.04207573632538564,0.0
1671667200,6.305,5.7225,6.5,5.625,ok,6792123.6,MULN,54.89174017642342,5.949166666666667,40407475.317,764293562.9599999,0.0528690509449112,-0.13064944929737932,0.0
