t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,2.04,2.13,2.19,2.03,ok,102739.0,SCYX,64.13043478260869,2.1166666666666667,217464.21666666667,3057598.0,0.07112256636309504
1654214400,2.12,2.09,2.17,2.05,ok,59763.0,SCYX,51.315789473684205,2.103333333333333,125701.50999999998,3117361.0,0.04032305209438367
1654473600,2.13,2.02,2.13,2.0,ok,70431.0,SCYX,45.67901234567902,2.0500000000000003,144383.55000000002,3187792.0,0.04529265083794677
1654560000,2.0,2.03,2.1,1.97,ok,141936.0,SCYX,42.85714285714283,2.033333333333333,288603.2,3329728.0,0.08667470736348434
1654646400,1.99,2.11,2.1838,1.99,ok,81326.0,SCYX,49.39759036144577,2.0946,170345.43959999998,3411054.0,0.049939238604841785
1654732800,2.12,2.04,2.12,2.04,ok,46516.0,SCYX,46.59090909090909,2.066666666666667,96133.06666666668,3457570.0,0.027803650155070376
1654819200,2.03,1.95,2.06,1.93,ok,97646.0,SCYX,41.05263157894736,1.9800000000000002,193339.08000000002,3555216.0,0.05438180971282758
1655078400,1.85,1.77,1.9188,1.76,ok,148268.0,SCYX,36.11111111111111,1.8162666666666667,269294.22613333334,3703484.0,0.07271375443591314
1655164800,1.8,1.78,1.85,1.7,ok,124033.0,SCYX,42.10526315789474,1.7766666666666666,220365.29666666666,3827517.0,0.05757395634471817
1655251200,1.84,1.89,1.91,1.79,ok,146576.0,SCYX,49.51456310679612,1.8633333333333333,273119.94666666666,3974093.0,0.0687251019708564
1655337600,1.8,1.82,1.86,1.8,ok,130031.0,SCYX,47.22222222222223,1.8266666666666669,237523.29333333336,4104124.0,0.05787429749523488
1655424000,1.83,1.78,2.0,1.77,ok,285976.0,SCYX,35.10638297872339,1.8499999999999999,529055.6,4390100.0,0.12051105897359969
1655769600,1.81,1.84,1.939,1.8,ok,158950.0,SCYX,35.78947368421052,1.8596666666666666,295594.01666666666,4549050.0,0.06497928505219039
1655856000,1.84,1.87,1.95,1.84,ok,48367.0,SCYX,39.784946236559136,1.8866666666666667,91252.40666666666,4597417.0,0.0198486251446555
1655942400,1.93,1.95,1.9753,1.8838,ok,65733.0,SCYX,40.42553191489361,1.9363666666666666,127283.19009999999,4663150.0,0.02729553844504251
1656028800,1.99,2.06,2.17,1.99,ok,118554.0,SCYX,48.514851485148526,2.0733333333333337,245801.96000000005,4781704.0,0.051404679168764955
1656288000,2.03,1.97,2.03,1.95,ok,73445.0,SCYX,47.57281553398058,1.9833333333333332,145665.91666666666,4855149.0,0.030002357634475618
1656374400,2.0,1.89,2.0004,1.85,ok,96728.0,SCYX,43.63636363636364,1.9134666666666666,185085.80373333333,4951877.0,0.03737689844342526
1656460800,1.9,1.86,1.9,1.85,ok,55911.0,SCYX,38.095238095238095,1.87,104553.57,5007788.0,0.020878194124831165
1656547200,1.9,1.86,1.91,1.83,ok,42831.0,SCYX,40.81632653061224,1.866666666666667,79951.20000000001,5050619.0,0.015829980443981224
1656633600,1.89,1.87,1.905,1.86,ok,42584.0,SCYX,45.55555555555557,1.8783333333333332,79986.94666666666,5093203.0,0.015704645321748742
1656979200,1.85,1.84,1.87,1.81,ok,106796.0,SCYX,54.66666666666667,1.84,196504.64,5199999.0,0.03778936111333868
1657065600,1.84,1.86,1.9272,1.827,ok,72243.0,SCYX,55.26315789473684,1.8714000000000002,135195.55020000003,5272242.0,0.02564289541337443
1657152000,1.88,1.92,1.93,1.86,ok,57477.0,SCYX,52.11267605633803,1.9033333333333333,109397.89,5329719.0,0.020526014598518234
1657238400,1.95,1.97,1.98,1.88,ok,72404.0,SCYX,60.869565217391305,1.9433333333333334,140705.10666666666,5402123.0,0.02604626119521282
1657497600,1.96,1.92,1.97,1.91,ok,66183.0,SCYX,60.0,1.9333333333333333,127953.8,5468306.0,0.02339916603057693
1657584000,1.9,1.91,1.9571,1.88,ok,32473.0,SCYX,55.38461538461538,1.9157,62208.526099999995,5500779.0,0.01130903933788287
1657670400,1.86,1.9,1.9301,1.86,ok,42197.0,SCYX,52.380952380952365,1.8966999999999998,80035.0499,5542976.0,0.014439003506419655
1657756800,1.91,1.83,1.91,1.82,ok,69625.0,SCYX,40.322580645161295,1.8533333333333335,129038.33333333334,5612601.0,0.022990826059670615
1657843200,1.92,2.06,2.09,1.82,ok,508841.0,SCYX,50.0,1.9900000000000002,1012593.5900000001,6121442.0,0.16541749313315393
1658102400,2.06,2.07,2.15,2.01,ok,146337.0,SCYX,57.57575757575757,2.0766666666666667,303893.17,6267779.0,0.04848498487263191
1658188800,2.17,2.12,2.26,2.12,ok,250580.0,SCYX,68.25396825396828,2.1666666666666665,542923.3333333333,6518359.0,0.08329141327339186
1658275200,2.17,2.25,2.6,2.1689,ok,412526.0,SCYX,76.7123287671233,2.3396333333333335,965159.5804666667,6930885.0,0.13925488310174916
1658361600,2.26,2.14,2.3,2.08,ok,134526.0,SCYX,66.66666666666669,2.1733333333333333,292369.84,7065411.0,0.04138044340237249
1658448000,2.13,2.19,2.25,2.0234,ok,122505.0,SCYX,68.18181818181819,2.1544666666666665,263932.93899999995,7187916.0,0.036718979325857444
1658707200,2.15,2.15,2.21,2.09,ok,82456.0,SCYX,67.41573033707866,2.15,177280.4,7270372.0,0.024383951742771897
1658793600,2.15,2.16,2.2,2.1,ok,63475.0,SCYX,67.04545454545456,2.1533333333333338,136682.83333333337,7333847.0,0.018637262726279042
1658880000,2.09,2.2,2.2,2.07,ok,92188.0,SCYX,66.27906976744188,2.1566666666666667,198818.78666666668,7426035.0,0.02677320894214297
1658966400,2.2,2.38,2.64,2.13,ok,299742.0,SCYX,70.70707070707071,2.3833333333333333,714385.1,7725777.0,0.09246773496050947
1659052800,2.37,2.31,2.455,2.29,ok,65412.0,SCYX,69.30693069306932,2.3516666666666666,153827.22,7791189.0,0.019743741295455676
1659312000,2.3,2.42,2.44,2.25,ok,83938.0,SCYX,72.97297297297298,2.3699999999999997,198933.05999999997,7875127.0,0.025260933569706236
1659398400,2.44,2.51,2.5499,2.41,ok,137752.0,SCYX,75.63025210084035,2.4899666666666667,342997.8882666667,8012879.0,0.042805824007409406
1659484800,2.55,2.53,2.63,2.48,ok,133127.0,SCYX,80.70175438596492,2.5466666666666664,339030.0933333333,8146006.0,0.04161918040980246
1659571200,2.57,2.75,2.9,2.5391,ok,177046.0,SCYX,80.53097345132744,2.7297,483282.46619999997,8323052.0,0.05806553487831146
1659657600,2.77,2.86,2.86,2.71,ok,148985.0,SCYX,82.11382113821139,2.81,418647.85000000003,8472037.0,0.04941525278985444
1659916800,2.86,2.9,2.94,2.82,ok,128837.0,SCYX,81.96721311475412,2.8866666666666667,371909.4733333333,8600874.0,0.0432408931154361
1660003200,2.92,2.7,2.95,2.67,ok,373936.0,SCYX,67.44186046511629,2.7733333333333334,1037049.1733333333,8974810.0,0.11555110061754326
1660089600,2.73,2.69,2.93,2.64,ok,114314.0,SCYX,73.10924369747899,2.7533333333333334,314744.5466666667,9089124.0,0.03462869982483094
1660176000,2.7,2.71,2.75,2.66,ok,83378.0,SCYX,72.41379310344828,2.706666666666667,225676.45333333337,9172502.0,0.024603587258234815
1660262400,2.72,2.87,2.9,2.72,ok,105710.0,SCYX,78.12500000000001,2.83,299159.3,9278212.0,0.03224320591079402
1660521600,2.8,2.93,3.0,2.7,ok,177598.0,SCYX,78.94736842105264,2.876666666666667,510890.2466666667,9455810.0,0.05402924198632023
1660608000,2.92,2.89,2.99,2.89,ok,127654.0,SCYX,75.93984962406016,2.923333333333334,373175.1933333334,9583464.0,0.03893948924244234
1660694400,2.91,2.93,2.95,2.82,ok,114728.0,SCYX,73.109243697479,2.9,332711.2,9698192.0,0.03430651816338551
1660780800,2.95,2.82,2.95,2.78,ok,149076.0,SCYX,70.73170731707316,2.85,424866.60000000003,9847268.0,0.043145631864594323
1660867200,2.73,2.74,2.84,2.72,ok,71851.0,SCYX,63.33333333333335,2.766666666666667,198787.7666666667,9919119.0,0.020040869221013145
1661126400,2.7,2.59,2.72,2.58,ok,93471.0,SCYX,53.17460317460318,2.6300000000000003,245828.73000000004,10012590.0,0.02455196207974161
1661212800,2.59,2.68,2.71,2.59,ok,55309.0,SCYX,55.6390977443609,2.66,147121.94,10067899.0,0.014612973372100773
1661299200,2.68,2.69,2.74,2.6694,ok,32609.0,SCYX,47.32142857142857,2.6997999999999998,88037.77819999999,10100508.0,0.00871617330534266
1661385600,2.68,2.71,2.799,2.68,ok,65118.0,SCYX,42.71844660194176,2.7296666666666667,177750.434,10165626.0,0.017485439066910392
1661472000,2.7,2.51,2.7112,2.33,ok,223100.0,SCYX,33.61344537815127,2.5170666666666666,561557.5733333334,10388726.0,0.05405451768901532
1661731200,2.46,2.59,2.62,2.45,ok,81318.0,SCYX,44.85981308411214,2.5533333333333332,207631.96,10470044.0,0.019831049420613703
1661817600,2.63,2.54,2.63,2.5,ok,53109.0,SCYX,43.24324324324325,2.5566666666666666,135782.01,10523153.0,0.012903167900343177
1661904000,2.5514,2.53,2.57,2.51,ok,40234.0,SCYX,41.81818181818182,2.5366666666666666,102060.24666666666,10563387.0,0.009661697206271688
1661990400,2.48,2.46,2.59,2.39,ok,83797.0,SCYX,29.702970297029708,2.48,207816.56,10647184.0,0.01951845295432107
1662076800,2.46,2.44,2.51,2.41,ok,30968.0,SCYX,24.74226804123711,2.453333333333333,75974.82666666666,10678152.0,0.007114978946419442
1662422400,2.42,2.34,2.4874,2.34,ok,52325.0,SCYX,23.30097087378641,2.389133333333333,125011.40166666666,10730477.0,0.011650125308191487
1662508800,2.31,2.43,2.46,2.31,ok,56008.0,SCYX,26.85185185185188,2.4,134419.19999999998,10786485.0,0.01246181680130274
1662595200,2.43,2.5,2.5499,2.43,ok,49593.0,SCYX,34.61538461538463,2.4933,123650.22690000001,10836078.0,0.011410976083782344
1662681600,2.54,2.54,2.6,2.52,ok,46970.0,SCYX,40.0,2.5533333333333332,119930.06666666667,10883048.0,0.01101989687692884
1662940800,2.56,2.71,2.7865,2.55,ok,93704.0,SCYX,55.88235294117648,2.682166666666667,251329.74533333335,10976752.0,0.022896549483247264
1663027200,2.74,2.79,2.8,2.66,ok,166160.0,SCYX,55.44554455445544,2.75,456940.0,11142912.0,0.041007234015668435
1663113600,2.79,2.93,2.9703,2.73,ok,164256.0,SCYX,60.52631578947369,2.8767666666666667,472526.1856,11307168.0,0.04178996770897894
1663200000,2.9,2.87,2.95,2.83,ok,119665.0,SCYX,56.77966101694916,2.8833333333333333,345034.0833333333,11426833.0,0.03019507534006433
1663286400,2.85,2.91,2.92,2.75,ok,146017.0,SCYX,69.60784313725492,2.86,417608.62,11572850.0,0.036085201138872446
1663545600,2.81,2.71,2.87,2.65,ok,144109.0,SCYX,55.26315789473684,2.7433333333333336,395339.0233333334,11716959.0,0.03374075332458989
1663632000,2.66,2.59,2.7,2.53,ok,67878.0,SCYX,52.06611570247933,2.606666666666667,176935.32,11784837.0,0.01501381139170614
1663718400,2.57,2.55,2.575,2.51,ok,52475.0,SCYX,50.80645161290322,2.545,133548.875,11837312.0,0.011282027118994583
1663804800,2.52,2.46,2.565,2.4,ok,104612.0,SCYX,50.0,2.475,258914.7,11941924.0,0.021681154561023836
1663891200,2.44,2.36,2.44,2.3201,ok,102602.0,SCYX,47.014925373134325,2.373366666666666,243512.1667333333,12044526.0,0.020217662922835923
1664150400,2.33,2.34,2.45,2.29,ok,58184.0,SCYX,50.0,2.36,137314.24,12102710.0,0.011345743226103905
1664236800,2.41,2.3,2.43,2.29,ok,61899.0,SCYX,44.62809917355371,2.3400000000000003,144843.66000000003,12164609.0,0.011906972102432559
1664323200,2.3,2.33,2.45,2.23,ok,170887.0,SCYX,42.73504273504275,2.3366666666666664,399305.9566666666,12335496.0,0.03237048244080875
1664409600,2.33,2.34,2.37,2.25,ok,106988.0,SCYX,41.2280701754386,2.32,248212.15999999997,12442484.0,0.01994876264257201
1664496000,2.32,2.4,2.56,2.32,ok,51095.0,SCYX,34.95145631067962,2.4266666666666663,123990.53333333331,12493579.0,0.009924340601947072
1664755200,2.42,2.44,2.47,2.4,ok,77598.0,SCYX,32.32323232323233,2.436666666666667,189080.46000000002,12571177.0,0.015040792123124192
1664841600,2.46,2.55,2.58,2.44,ok,79744.0,SCYX,30.208333333333314,2.523333333333333,201220.6933333333,12650921.0,0.0159056161471037
1664928000,2.48,2.55,2.63,2.45,ok,30483.0,SCYX,32.222222222222214,2.5433333333333334,77528.43000000001,12681404.0,0.006113552568784971
1665014400,2.54,2.53,2.63,2.52,ok,29891.0,SCYX,28.40909090909089,2.56,76520.96,12711295.0,0.006019918505549593
1665100800,2.55,2.59,2.59,2.47,ok,42178.0,SCYX,41.89189189189189,2.5500000000000003,107553.90000000001,12753473.0,0.008433302834451447
1665360000,2.59,2.59,2.6,2.52,ok,40671.0,SCYX,50.0,2.57,104524.46999999999,12794144.0,0.00816971186192683
1665446400,2.58,2.69,2.9,2.5433,ok,145998.0,SCYX,60.29411764705883,2.7111,395815.1778,12940142.0,0.030588163391097253
1665532800,2.71,2.78,2.84,2.71,ok,92999.0,SCYX,73.52941176470586,2.776666666666667,258227.22333333336,13033141.0,0.01981312281769478
1665619200,2.56,2.8,2.86,2.51,ok,102350.0,SCYX,86.66666666666666,2.7233333333333327,278733.1666666666,13135491.0,0.021219851368073462
1665705600,2.79,2.75,2.8374,2.73,ok,50314.0,SCYX,82.53968253968256,2.7724666666666664,139493.88786666666,13185805.0,0.010579095312471757
1665964800,2.78,2.83,2.87,2.75,ok,72687.0,SCYX,89.55223880597018,2.8166666666666664,204735.05,13258492.0,0.015441805146467636
1666051200,2.86,2.91,2.94,2.86,ok,66267.0,SCYX,90.2777777777778,2.9033333333333338,192395.19000000003,13324759.0,0.014438924561412332
1666137600,2.91,2.94,2.9894,2.8601,ok,53850.0,SCYX,90.54054054054056,2.9298333333333333,157771.525,13378609.0,0.011792819791653975
1666224000,2.91,2.5,2.9499,2.48,ok,336387.0,SCYX,54.46428571428572,2.6433,889171.7571,13714996.0,0.0648320828602502
1666310400,2.48,2.39,2.545,2.34,ok,104122.0,SCYX,47.899159663865554,2.4250000000000003,252495.85000000003,13819118.0,0.01827148809352377
1666569600,2.39,2.22,2.4082,2.22,ok,235413.0,SCYX,36.80000000000002,2.2827333333333333,537385.1022,14054531.0,0.03823571929934908
1666656000,2.22,2.34,2.3699,2.22,ok,240948.0,SCYX,42.33576642335766,2.3099666666666665,556581.8484,14295479.0,0.03893411675117707
1666742400,2.35,2.455,2.53,2.35,ok,223769.0,SCYX,47.44027303754267,2.445,547115.205,14519248.0,0.037682062115062705
1666828800,2.44,2.43,2.5356,2.4201,ok,109046.0,SCYX,44.40559440559441,2.4619,268460.34739999997,14628294.0,0.01835212960581733
1666915200,2.43,2.42,2.4799,2.4,ok,74869.0,SCYX,44.09722222222221,2.4333,182178.7377,14703163.0,0.0123904453551933
1667174400,2.41,2.31,2.465,2.29,ok,128874.0,SCYX,36.89655172413793,2.355,303498.27,14832037.0,0.02046234579916434
1667260800,2.36,2.23,2.43,2.23,ok,79767.0,SCYX,30.902777777777786,2.296666666666667,183198.21000000002,14911804.0,0.01228544916497025
1667347200,2.2,2.2,2.27,2.19,ok,82246.0,SCYX,29.310344827586206,2.22,182586.12000000002,14994050.0,0.012177238304527464
1667433600,2.2,2.26,2.31,2.2,ok,104493.0,SCYX,33.21917808219176,2.2566666666666664,235805.86999999997,15098543.0,0.015617789743023547
1667520000,2.29,2.23,2.3,2.17,ok,88927.0,SCYX,28.723404255319124,2.233333333333333,198603.6333333333,15187470.0,0.013076808272433349
1667779200,2.25,2.23,2.3082,2.21,ok,42302.0,SCYX,24.436090225563888,2.2494,95154.1188,15229772.0,0.006247901728272754
1667865600,2.28,2.24,2.28,2.2001,ok,51814.0,SCYX,23.2824427480916,2.2400333333333333,116065.08713333333,15281586.0,0.007595094326814857
1667952000,2.2,1.8,2.25,1.7601,ok,375686.0,SCYX,23.2824427480916,1.9366999999999999,727591.0761999999,15657272.0,0.04646984967751725
1668038400,1.91,1.91,1.9699,1.85,ok,174136.0,SCYX,31.67938931297708,1.9099666666666666,332593.95546666667,15831408.0,0.021008488661694948
1668124800,1.91,1.97,2.0,1.91,ok,91104.0,SCYX,39.58333333333332,1.96,178563.84,15922512.0,0.011214552075702627
1668384000,1.97,1.96,2.05,1.93,ok,56119.0,SCYX,32.56880733944955,1.9799999999999998,111115.61999999998,15978631.0,0.0069540137700157155
1668470400,2.05,2.02,2.05,1.98,ok,125344.0,SCYX,28.9855072463768,2.016666666666666,252777.0666666666,16103975.0,0.015696563529604746
1668556800,1.97,2.02,2.05,1.97,ok,74765.0,SCYX,29.70297029702969,2.013333333333333,150526.86666666667,16178740.0,0.009303991946632844
1668643200,2.01,2.06,2.0845,1.99,ok,152059.0,SCYX,32.69230769230769,2.044833333333333,310935.3118333333,16330799.0,0.01903981010563741
1668729600,2.07,2.27,2.34,2.07,ok,329357.0,SCYX,48.24561403508771,2.2266666666666666,733368.2533333333,16660156.0,0.04401929089579553
1668988800,2.27,2.49,2.52,2.26,ok,245332.0,SCYX,60.156250000000014,2.4233333333333333,594521.2133333334,16905488.0,0.03516734999506275
1669075200,2.56,2.46,2.56,2.4,ok,148873.0,SCYX,60.15624999999999,2.473333333333333,368212.5533333333,17054361.0,0.02159052182215055
1669161600,2.43,2.45,2.47,2.41,ok,85131.0,SCYX,57.723577235772375,2.443333333333334,208003.41000000003,17139492.0,0.012135914530022246
1669334400,2.45,2.45,2.47,2.43,ok,100462.0,SCYX,59.16666666666666,2.45,246131.90000000002,17239954.0,0.014276830437018568
1669593600,2.42,2.45,2.499,2.42,ok,124463.0,SCYX,59.16666666666666,2.4563333333333337,305722.6156666667,17364417.0,0.01760627009053438
1669680000,2.49,2.38,2.49,2.3493,ok,222897.0,SCYX,55.555555555555536,2.406433333333333,536386.7707,17587314.0,0.030498504245730758
1669766400,2.44,2.36,2.44,2.25,ok,212740.0,SCYX,83.3333333333333,2.3499999999999996,499938.99999999994,17800054.0,0.02808637546829914
1669852800,2.28,2.12,2.3197,2.05,ok,434738.0,SCYX,60.82474226804124,2.1632333333333333,940439.7328666666,18234792.0,0.05157392159267112
1669939200,2.13,2.3,2.31,2.13,ok,131330.0,SCYX,65.13761467889907,2.2466666666666666,295054.73333333334,18366122.0,0.01606516244057038
1670198400,2.39,2.11,2.39,2.0,ok,117259.0,SCYX,55.90551181102362,2.1666666666666665,254061.16666666666,18483381.0,0.013745383848694493
1670284800,2.1,1.82,2.1301,1.81,ok,383308.0,SCYX,43.33333333333333,1.9200333333333335,735964.1369333334,18866689.0,0.03900865366113436
1670371200,1.87,1.83,1.98,1.81,ok,89333.0,SCYX,43.70860927152317,1.8733333333333333,167350.48666666666,18956022.0,0.0088283547395475
1670457600,1.85,1.89,1.91,1.8,ok,56128.0,SCYX,44.44444444444444,1.8666666666666665,104772.26666666666,19012150.0,0.005510805809267582
1670544000,1.85,2.12,2.28,1.85,ok,313352.0,SCYX,45.16129032258065,2.0833333333333335,652816.6666666667,19325502.0,0.033780062565343286
1670803200,2.07,2.12,2.26,2.07,ok,152023.0,SCYX,36.09022556390976,2.15,326849.45,19477525.0,0.016780851263186673
1670889600,2.18,2.15,2.2199,2.11,ok,52124.0,SCYX,38.345864661654126,2.159966666666667,112586.10253333335,19529649.0,0.005764881003920416
1670976000,2.15,2.06,2.19,2.05,ok,164121.0,SCYX,36.17021276595744,2.1,344654.10000000003,19693770.0,0.017500666454416804
1671062400,2.01,1.95,2.09,1.95,ok,102267.0,SCYX,33.55263157894736,1.9966666666666668,204193.11000000002,19796037.0,0.010314847865762224
1671148800,1.95,1.92,2.06,1.89,ok,75276.0,SCYX,32.9032258064516,1.9566666666666668,147290.04,19871313.0,0.007412194654676317
1671408000,1.9,1.795,1.93,1.78,ok,191032.0,SCYX,31.775700934579437,1.835,350543.72,20062345.0,0.017472719166179228
1671494400,1.81,1.7,1.811,1.63,ok,146011.0,SCYX,30.357142857142847,1.7136666666666667,250214.18366666668,20208356.0,0.012381718912051365
1671580800,1.71,1.74,1.9299,1.71,ok,116996.0,SCYX,37.16216216216216,1.7933000000000001,209808.92680000002,20325352.0,0.01032252365420289
1671667200,1.7,1.6,1.78,1.54,ok,210317.0,SCYX,25.694444444444443,1.64,344919.88,20535669.0,0.016796135543478034
1671753600,1.6,1.56,1.6,1.55,ok,149457.0,SCYX,28.68217054263566,1.5700000000000003,234647.49000000005,20685126.0,0.011343778616576957
1672099200,1.53,1.52,1.55,1.492,ok,154743.0,SCYX,35.576923076923066,1.5206666666666664,235312.52199999997,20839869.0,0.011291458789880108
1672185600,1.45,1.46,1.54,1.445,ok,143819.0,SCYX,33.0275229357798,1.4816666666666667,213091.81833333333,20983688.0,0.010155117552897915
1672272000,1.45,1.465,1.52,1.45,ok,95267.0,SCYX,29.46859903381643,1.4783333333333333,140836.38166666665,21078955.0,0.006681373989681493
1672358400,1.43,1.56,1.56,1.42,ok,265519.0,SCYX,18.88888888888887,1.5133333333333334,401818.75333333336,21344474.0,0.018825423073594288
1672704000,1.58,1.44,1.6427,1.43,ok,118286.0,SCYX,16.666666666666657,1.5042333333333335,177929.7440666667,21462760.0,0.008290161380300889
1672790400,1.45,1.58,1.5819,1.45,ok,116670.0,SCYX,24.77876106194691,1.5373,179356.79100000003,21579430.0,0.008311470275164823
1672876800,1.58,1.59,1.6,1.53,ok,60797.0,SCYX,27.619047619047635,1.5733333333333333,95653.94666666666,21640227.0,0.004420191464103711
1672963200,1.55,1.65,1.7062,1.5401,ok,119239.0,SCYX,35.0,1.6321,194609.9719,21759466.0,0.008943692455504193
1673222400,1.68,1.67,1.75,1.6501,ok,105434.0,SCYX,37.37373737373737,1.6900333333333333,178186.97446666667,21864900.0,0.008149452980195046
1673308800,1.65,1.785,1.79,1.64,ok,59431.0,SCYX,49.48979591836734,1.7383333333333333,103310.88833333334,21924331.0,0.004712156933469639
1673395200,1.69,1.79,1.84,1.6414,ok,84140.0,SCYX,55.0561797752809,1.7571333333333332,147845.19866666666,22008471.0,0.006717649702547108
1673481600,1.84,1.83,1.85,1.7906,ok,102608.0,SCYX,55.0561797752809,1.8235333333333335,187109.10826666668,22111079.0,0.008462233266258362
1673568000,1.82,1.88,2.0,1.82,ok,150587.0,SCYX,67.49999999999999,1.9000000000000001,286115.30000000005,22261666.0,0.012852375918316268
1673913600,1.87,1.82,1.91,1.74,ok,93828.0,SCYX,65.85365853658537,1.8233333333333333,171079.72,22355494.0,0.007652692443298278
1674000000,1.82,1.69,1.845,1.69,ok,68917.0,SCYX,59.340659340659336,1.7416666666666665,120030.44166666665,22424411.0,0.005352668646086921
1674086400,1.69,1.64,1.69,1.61,ok,73677.0,SCYX,60.0,1.6466666666666665,121321.45999999999,22498088.0,0.005392523133521391
1674172800,1.67,1.68,1.7,1.64,ok,29030.0,SCYX,61.49732620320855,1.6733333333333331,48576.86666666666,22527118.0,0.0021563728953995207
1674432000,1.68,1.7,1.75,1.6601,ok,44382.0,SCYX,58.13953488372092,1.7033666666666667,75598.81940000001,22571500.0,0.003349304184480429
1674518400,1.7,1.7076,1.7301,1.66,ok,54382.0,SCYX,67.89727126805778,1.6992333333333332,92407.70713333333,22625882.0,0.004084159332808919
1674604800,1.68,1.72,1.7293,1.68,ok,59135.0,SCYX,61.29032258064516,1.7097666666666667,101107.05183333333,22685017.0,0.004456996961180736
1674691200,1.75,1.75,1.8,1.7218,ok,77371.0,SCYX,62.49999999999999,1.7572666666666665,135961.47926666666,22762388.0,0.005973076254858087
1674777600,1.74,1.74,1.8,1.72,ok,45798.0,SCYX,57.6271186440678,1.7533333333333332,80299.15999999999,22808186.0,0.0035206289531311253
1675036800,1.76,1.75,1.76,1.6727,ok,120559.0,SCYX,56.896551724137936,1.727566666666667,208273.7097666667,22928745.0,0.00908351982486031
1675123200,1.73,1.835,1.84,1.73,ok,107318.0,SCYX,54.54545454545455,1.8016666666666667,193351.26333333334,23036063.0,0.00839341615506666
1675209600,1.74,1.71,1.88,1.68,ok,133258.0,SCYX,44.02985074626866,1.7566666666666666,234089.88666666666,23169321.0,0.010103441817162733
1675296000,1.71,1.74,1.7915,1.71,ok,88908.0,SCYX,43.18181818181817,1.7471666666666668,155337.094,23258229.0,0.0066788014685039004
1675382400,1.73,1.68,1.736,1.68,ok,60530.0,SCYX,35.07462686567165,1.6986666666666668,102820.29333333333,23318759.0,0.0044093381355900345
1675641600,1.65,1.6199,1.68,1.6,ok,119196.0,SCYX,35.06939262796597,1.6333000000000002,194682.8268,23437955.0,0.008306306023712393
1675728000,1.56,1.57,1.61,1.56,ok,74286.0,SCYX,39.83050847457629,1.58,117371.88,23512241.0,0.004991947811354945
1675814400,1.57,1.6001,1.63,1.5438,ok,68440.0,SCYX,46.50061392738117,1.5913000000000002,108908.57200000001,23580681.0,0.0046185507534748475
1675900800,1.59,1.55,1.63,1.53,ok,63185.0,SCYX,38.79696656325407,1.57,99200.45,23643866.0,0.004195610396370881
1675987200,1.56,1.58,1.59,1.5584,ok,45429.0,SCYX,39.833954591663854,1.5761333333333336,71602.16120000002,23689295.0,0.003022553486712037
1676246400,1.59,1.565,1.59,1.56,ok,39955.0,SCYX,38.06894243641232,1.5716666666666665,62795.94166666666,23729250.0,0.002646351724840299
1676332800,1.56,1.55,1.6299,1.54,ok,78287.0,SCYX,35.838053982006,1.5733,123168.9371,23807537.0,0.005173527068339744
1676419200,1.55,1.59,1.61,1.537,ok,23367.0,SCYX,36.88954441166831,1.579,36896.493,23830904.0,0.0015482624158949237
