t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660262400,6.08,7.515,8.4,5.9812,ok,2808751.0,AGS,91.82481751824815,7.298733333333334,20500324.548733335,25262180.0,0.8115025919668586
1660521600,8.23,8.1,8.3,7.58,ok,1097317.0,AGS,93.01745635910224,7.993333333333333,8771220.553333333,26359497.0,0.33275371503990886
1660608000,8.07,8.3,8.4,7.99,ok,701592.0,AGS,93.12039312039312,8.23,5774102.16,27061089.0,0.21337286758858817
1660694400,8.16,7.84,8.195,7.76,ok,380476.0,AGS,83.55555555555554,7.9316666666666675,3017808.806666667,27441565.0,0.10997218295190771
1660780800,7.75,7.73,7.92,7.63,ok,239132.0,AGS,83.00220750551875,7.760000000000001,1855664.32,27680697.0,0.06703820788905714
1660867200,7.59,7.67,7.88,7.4,ok,593041.0,AGS,81.34831460674155,7.650000000000001,4536763.65,28273738.0,0.160458572898992
1661126400,7.51,7.33,7.66,7.05,ok,461801.0,AGS,74.0,7.346666666666667,3392698.013333333,28735539.0,0.11806627372931244
1661212800,7.39,7.7,7.76,7.35,ok,173093.0,AGS,75.77639751552795,7.603333333333333,1316083.7766666666,28908632.0,0.04552563319726325
1661299200,7.76,8.09,8.09,7.68,ok,270212.0,AGS,77.45664739884393,7.953333333333333,2149086.1066666665,29178844.0,0.07365220180301407
1661385600,8.09,7.84,8.09,7.8,ok,98859.0,AGS,76.71755725190839,7.91,781974.6900000001,29277703.0,0.02670888115778755
1661472000,7.76,7.43,7.78,7.4,ok,127679.0,AGS,70.20109689213893,7.536666666666666,962274.0633333332,29405382.0,0.032724419745111054
1661731200,7.3,7.52,7.62,7.3,ok,111674.0,AGS,69.70260223048327,7.4799999999999995,835321.5199999999,29517056.0,0.028299621750895478
1661817600,7.55,7.4,7.63,7.22,ok,85598.0,AGS,65.34653465346535,7.416666666666667,634851.8333333334,29602654.0,0.021445774197588276
1661904000,7.45,7.36,7.49,7.35,ok,115158.0,AGS,63.76518218623482,7.3999999999999995,852169.2,29717812.0,0.028675368159674742
1661990400,7.35,7.24,7.35,7.03,ok,108948.0,AGS,46.12129760225671,7.206666666666666,785151.9199999999,29826760.0,0.0263237414992443
1662076800,7.4,7.38,7.5,7.18,ok,66448.0,AGS,38.38709677419356,7.353333333333333,488614.2933333333,29893208.0,0.016345328120465803
1662422400,7.4,7.3,7.4,7.18,ok,162843.0,AGS,33.22147651006709,7.293333333333333,1187668.28,30056051.0,0.0395151139449424
1662508800,7.29,7.61,7.72,7.2601,ok,102252.0,AGS,45.93639575971732,7.530033333333333,769960.9684,30158303.0,0.0255306463496968
1662595200,6.5,6.07,6.67,6.0,ok,621798.0,AGS,30.516431924882625,6.246666666666667,3884164.8400000003,30780101.0,0.12619077630706932
1662681600,6.2,6.73,6.73,6.08,ok,338039.0,AGS,40.32921810699589,6.513333333333333,2201760.6866666665,31118140.0,0.07075489366223901
1662940800,6.71,6.86,7.05,6.71,ok,170254.0,AGS,44.94623655913978,6.873333333333334,1170212.4933333334,31288394.0,0.037400848804618525
1663027200,6.66,6.6,6.8,6.46,ok,165243.0,AGS,37.88546255506607,6.62,1093908.66,31453637.0,0.03477844740180603
1663113600,6.55,6.54,6.64,6.44,ok,134532.0,AGS,31.59144893111639,6.54,879839.28,31588169.0,0.027853443483856252
1663200000,6.57,6.63,6.71,6.49,ok,109241.0,AGS,35.06172839506172,6.609999999999999,722083.0099999999,31697410.0,0.02278050509489576
1663286400,6.49,6.44,6.6208,6.4,ok,176362.0,AGS,37.0757180156658,6.486933333333334,1144048.5365333334,31873772.0,0.03589310159253613
1663545600,6.39,6.51,6.55,6.26,ok,161696.0,AGS,36.745406824146976,6.44,1041322.2400000001,32035468.0,0.0325052919470382
1663632000,6.39,6.37,6.565,6.3,ok,368555.0,AGS,36.55352480417755,6.411666666666666,2363051.808333333,32404023.0,0.07292464297822937
1663718400,6.42,6.13,6.42,6.105,ok,144939.0,AGS,34.7394540942928,6.218333333333334,901279.015,32548962.0,0.027689946456664272
1663804800,6.13,5.69,6.13,5.59,ok,159791.0,AGS,32.18390804597702,5.803333333333334,927320.4366666668,32708753.0,0.02835083430623805
1663891200,5.56,5.51,5.56,5.31,ok,213053.0,AGS,28.701594533029606,5.46,1163269.38,32921806.0,0.0353343124614731
1664150400,5.44,5.08,5.56,5.04,ok,1441845.0,AGS,26.58227848101265,5.226666666666667,7536043.2,34363651.0,0.21930275103771715
1664236800,5.16,5.39,5.485,5.16,ok,570999.0,AGS,26.58227848101264,5.345,3051989.655,34934650.0,0.087362823300076
1664323200,5.41,5.44,5.565,5.36,ok,417601.0,AGS,40.3076923076923,5.455000000000001,2278013.4550000005,35352251.0,0.06443757867073303
1664409600,5.4,5.33,5.41,5.06,ok,150963.0,AGS,24.074074074074066,5.266666666666667,795071.8,35503214.0,0.02239436125416702
1664496000,5.23,5.3,5.43,5.2,ok,278032.0,AGS,19.999999999999982,5.31,1476349.92,35781246.0,0.04126043905793554
1664755200,5.4,5.3,5.52,5.24,ok,192209.0,AGS,22.22222222222221,5.353333333333333,1028958.8466666666,35973455.0,0.02860328113234235
1664841600,5.5,5.82,5.83,5.5,ok,223043.0,AGS,37.142857142857146,5.716666666666666,1275062.4833333332,36196498.0,0.03522612832140096
1664928000,5.66,5.79,5.82,5.53,ok,197959.0,AGS,34.67153284671534,5.713333333333334,1131005.7533333334,36394457.0,0.03107631893871458
1665014400,5.75,6.0,6.0,5.75,ok,227708.0,AGS,42.028985507246375,5.916666666666667,1347272.3333333335,36622165.0,0.0367884403702876
1665100800,5.88,5.93,5.96,5.74,ok,142085.0,AGS,39.49275362318841,5.876666666666666,834986.1833333332,36764250.0,0.02271190581429876
1665360000,5.93,5.68,5.93,5.64,ok,94801.0,AGS,37.97909407665505,5.75,545105.75,36859051.0,0.01478892524932343
1665446400,5.67,5.93,6.03,5.5769,ok,134975.0,AGS,46.52777777777778,5.845633333333333,789014.3591666666,36994026.0,0.02132815604245579
1665532800,5.84,5.9,6.01,5.775,ok,98557.0,AGS,54.25101214574898,5.8950000000000005,580993.515,37092583.0,0.015663333960862204
1665619200,5.74,5.97,6.015,5.64,ok,79884.0,AGS,59.7457627118644,5.875,469318.5,37172467.0,0.012625433227232403
1665705600,6.06,5.87,6.15,5.83,ok,98703.0,AGS,69.45812807881774,5.95,587282.85,37271170.0,0.015757027482636042
1665964800,6.04,6.08,6.1502,5.93,ok,99959.0,AGS,67.87564766839378,6.0534,605091.8106,37371129.0,0.01619142441749619
1666051200,6.24,6.15,6.3,6.08,ok,162983.0,AGS,68.2051282051282,6.176666666666667,1006691.6633333333,37534112.0,0.026820713470811122
1666137600,5.99,6.14,6.15,5.95,ok,132833.0,AGS,71.89189189189187,6.080000000000001,807624.6400000001,37666945.0,0.021441203686680725
1666224000,6.11,6.16,6.325,6.02,ok,94905.0,AGS,73.3695652173913,6.168333333333333,585405.6749999999,37761850.0,0.015502568730080754
1666310400,6.16,6.26,6.27,6.1,ok,81540.0,AGS,74.74226804123711,6.21,506363.4,37843390.0,0.013380497888799074
1666569600,6.29,6.44,6.48,6.09,ok,96339.0,AGS,69.375,6.336666666666667,610468.13,37939729.0,0.01609047154764864
1666656000,6.42,6.32,6.55,6.27,ok,117812.0,AGS,65.68047337278108,6.38,751640.5599999999,38057541.0,0.019750108395074708
1666742400,6.38,6.38,6.48,6.26,ok,100357.0,AGS,62.33766233766234,6.373333333333334,639608.6133333334,38157898.0,0.01676215532976511
1666828800,6.36,6.22,6.56,6.16,ok,119692.0,AGS,58.8957055214724,6.313333333333333,755655.4933333333,38277590.0,0.019741459515432744
1666915200,6.18,6.38,6.48,6.14,ok,158005.0,AGS,72.72727272727273,6.333333333333333,1000698.3333333333,38435595.0,0.02603571853989338
1667174400,6.36,6.72,6.84,6.28,ok,112553.0,AGS,74.23312883435582,6.613333333333333,744350.5066666667,38548148.0,0.01930963081979105
1667260800,6.81,6.9,6.91,6.57,ok,134284.0,AGS,78.08988764044942,6.793333333333334,912235.9733333334,38682432.0,0.023582694421419352
1667347200,6.86,6.73,6.95,6.68,ok,144209.0,AGS,70.2127659574468,6.786666666666666,978698.4133333332,38826641.0,0.025206878270343635
1667433600,6.73,6.72,6.84,6.4456,ok,83948.0,AGS,73.7430167597765,6.6685333333333325,559810.0362666666,38910589.0,0.014387087182531896
1667520000,6.83,6.94,6.96,6.6975,ok,88257.0,AGS,73.88888888888886,6.865833333333334,605957.8525,38998846.0,0.01553784059405245
1667779200,7.0,7.12,7.21,6.89,ok,142382.0,AGS,75.39267015706801,7.073333333333333,1007115.3466666667,39141228.0,0.025730295091065274
1667865600,7.22,6.94,7.24,6.89,ok,315485.0,AGS,69.23076923076923,7.023333333333333,2215756.316666667,39456713.0,0.05615663719039817
1667952000,6.95,5.46,6.95,5.34,ok,775284.0,AGS,40.11299435028249,5.916666666666667,4587097.0,40231997.0,0.11401613993956104
1668038400,5.64,5.8,5.96,5.64,ok,281570.0,AGS,43.91534391534392,5.8,1633106.0,40513567.0,0.04031010155190729
1668124800,5.74,6.11,6.227,5.72,ok,293483.0,AGS,45.78005115089515,6.018999999999999,1766474.1769999997,40807050.0,0.043288455720273816
1668384000,6.05,6.35,6.5,6.0,ok,227227.0,AGS,50.37220843672456,6.283333333333334,1427742.9833333334,41034277.0,0.0347939110352385
1668470400,5.27,5.5,5.63,5.175,ok,5281967.0,AGS,40.87136929460581,5.435,28707490.645,46316244.0,0.6198147381078656
1668556800,5.38,5.35,5.53,5.25,ok,1070131.0,AGS,40.95634095634096,5.376666666666668,5753737.676666668,47386375.0,0.1214217731714373
1668643200,5.25,5.3,5.41,5.24,ok,1057609.0,AGS,38.51063829787234,5.316666666666666,5622954.516666667,48443984.0,0.11607126525074128
1668729600,5.38,5.21,5.46,5.055,ok,899571.0,AGS,33.03370786516855,5.241666666666667,4715251.325,49343555.0,0.09555961918430887
1668988800,5.18,5.32,5.46,5.18,ok,324441.0,AGS,31.96347031963471,5.32,1726026.12,49667996.0,0.03475127363705192
1669075200,5.26,5.32,5.37,5.22,ok,495206.0,AGS,33.25415676959619,5.303333333333334,2626242.486666667,50163202.0,0.052353964299700545
1669161600,5.29,5.05,5.295,4.96,ok,755792.0,AGS,31.31991051454139,5.101666666666667,3855798.853333333,50918994.0,0.07572417580232109
1669334400,5.08,5.09,5.14,4.99,ok,167363.0,AGS,28.43822843822842,5.073333333333333,849088.2866666666,51086357.0,0.016620646617386842
1669593600,5.03,5.15,5.16,5.0,ok,277071.0,AGS,26.37889688249402,5.1033333333333335,1413985.6700000002,51363428.0,0.02752903622398412
1669680000,5.17,5.25,5.27,5.1501,ok,158513.0,AGS,29.33985330073349,5.223366666666666,827971.5204333332,51521941.0,0.016070270342364107
1669766400,5.27,5.3,5.31,5.09,ok,264550.0,AGS,46.99248120300752,5.233333333333333,1384478.3333333333,51786491.0,0.026734353044567807
1669852800,5.32,5.37,5.37,5.26,ok,811508.0,AGS,41.00418410041842,5.333333333333333,4328042.666666666,52597999.0,0.08228531025803218
1669939200,5.3,5.37,5.41,5.28,ok,118363.0,AGS,32.21153846153845,5.353333333333334,633636.5933333335,52716362.0,0.012019732949958374
1670198400,5.33,5.24,5.36,5.13,ok,254038.0,AGS,21.827411167512707,5.243333333333333,1332005.9133333333,52970400.0,0.025146230976797104
1670284800,5.22,5.11,5.28,5.0,ok,176298.0,AGS,34.40000000000002,5.13,904408.74,53146698.0,0.017017214126830608
1670371200,5.07,5.29,5.3,5.03,ok,291427.0,AGS,47.656250000000014,5.206666666666667,1517363.2466666668,53438125.0,0.0283947695894395
1670457600,5.32,5.22,5.35,5.18,ok,284198.0,AGS,46.92307692307692,5.25,1492039.5,53722323.0,0.02777317540792121
1670544000,5.2,5.17,5.23,5.1283,ok,165047.0,AGS,48.41269841269841,5.1761,854299.7766999999,53887370.0,0.015853432384991137
1670803200,5.16,5.1,5.16,5.04,ok,306866.0,AGS,40.98360655737702,5.1,1565016.5999999999,54194236.0,0.028877916094250316
1670889600,5.23,5.08,5.23,5.07,ok,423445.0,AGS,40.32258064516128,5.126666666666667,2170861.3666666667,54617681.0,0.03974649466839624
1670976000,5.06,5.1,5.225,5.03,ok,514911.0,AGS,52.52525252525251,5.118333333333333,2635486.135,55132592.0,0.047802688743529415
1671062400,5.05,5.02,5.0812,4.98,ok,231564.0,AGS,46.6019417475728,5.027066666666666,1164087.6656,55364156.0,0.021026016645137695
1671148800,4.96,5.05,5.07,4.8801,ok,384636.0,AGS,44.999999999999964,5.0000333333333336,1923192.8212000001,55748792.0,0.034497479715793665
1671408000,5.05,4.73,5.085,4.72,ok,314729.0,AGS,28.68852459016392,4.845,1524862.005,56063521.0,0.02719882693418417
1671494400,4.68,4.67,4.73,4.57,ok,313017.0,AGS,24.390243902439025,4.656666666666667,1457615.83,56376538.0,0.025855007804842504
1671580800,4.7,4.55,4.79,4.55,ok,194766.0,AGS,17.96874999999997,4.63,901766.58,56571304.0,0.01594035343431362
1671667200,4.54,4.63,4.63,4.3801,ok,274622.0,AGS,22.7941176470588,4.5467,1248623.8474,56845926.0,0.021965054230975146
1671753600,4.59,4.73,4.85,4.55,ok,223715.0,AGS,30.827067669172948,4.71,1053697.65,57069641.0,0.018463365662314223
1672099200,4.76,4.82,4.95,4.66,ok,153918.0,AGS,38.75968992248061,4.81,740345.58,57223559.0,0.012937775855570256
1672185600,4.81,4.75,4.95,4.725,ok,180020.0,AGS,27.118644067796623,4.808333333333334,865596.1666666667,57403579.0,0.015079132377210605
1672272000,4.74,4.87,4.9199,4.7122,ok,111296.0,AGS,35.77235772357726,4.834033333333334,538008.5738666668,57514875.0,0.00935425094580605
1672358400,4.82,5.1,5.14,4.82,ok,155237.0,AGS,47.51773049645389,5.0200000000000005,779289.7400000001,57670112.0,0.013512887576843966
1672704000,5.12,4.89,5.2048,4.89,ok,145774.0,AGS,43.2258064516129,4.994933333333333,728131.4117333333,57815886.0,0.012593967888571892
1672790400,4.91,5.13,5.2,4.91,ok,145247.0,AGS,51.41242937853107,5.079999999999999,737854.7599999999,57961133.0,0.012730164539744245
1672876800,5.13,5.03,5.21,5.01,ok,127919.0,AGS,48.10810810810813,5.083333333333333,650254.9166666666,58089052.0,0.011194104470265183
1672963200,5.06,5.11,5.21,4.95,ok,67032.0,AGS,52.432432432432456,5.09,341192.88,58156084.0,0.005866847568347278
1673222400,5.19,5.06,5.2,5.06,ok,160633.0,AGS,50.26737967914438,5.1066666666666665,820299.1866666666,58316717.0,0.014066278570974197
1673308800,5.08,5.05,5.13,4.98,ok,129304.0,AGS,60.25641025641023,5.053333333333334,653416.2133333334,58446021.0,0.011179823744260253
1673395200,4.99,5.0,5.0284,4.88,ok,192564.0,AGS,60.64516129032258,4.9694666666666665,956940.3792,58638585.0,0.01631929520809549
1673481600,5.05,5.19,5.215,5.0,ok,250664.0,AGS,69.75308641975309,5.135000000000001,1287159.6400000001,58889249.0,0.02185729418964063
1673568000,5.15,5.15,5.2,5.06,ok,149429.0,AGS,66.45569620253166,5.136666666666667,767566.9633333334,59038678.0,0.013001086564528653
1673913600,5.15,5.06,5.2,5.06,ok,117607.0,AGS,60.50955414012736,5.1066666666666665,600579.7466666666,59156285.0,0.010152424998741328
1674000000,5.09,5.15,5.3,5.08,ok,752839.0,AGS,60.50955414012738,5.176666666666667,3897196.5566666666,59909124.0,0.065051803405883
1674086400,5.15,5.22,5.35,5.01,ok,543374.0,AGS,64.96815286624201,5.1933333333333325,2821922.306666666,60452498.0,0.046679995037867024
1674172800,5.28,5.36,5.465,5.2,ok,363914.0,AGS,65.40880503144655,5.341666666666666,1943907.283333333,60816412.0,0.031963531214786775
1674432000,5.35,5.67,5.7,5.28,ok,470430.0,AGS,67.06586826347305,5.55,2610886.5,61286842.0,0.042601093722531826
1674518400,5.57,5.79,5.91,5.57,ok,469362.0,AGS,78.48101265822783,5.756666666666667,2701960.58,61756204.0,0.04375205088706553
1674604800,5.74,6.08,6.175,5.695,ok,281282.0,AGS,79.14110429447851,5.983333333333334,1683003.966666667,62037486.0,0.027128822832483364
1674691200,6.12,6.24,6.26,6.045,ok,290192.0,AGS,85.79881656804729,6.1816666666666675,1793870.2133333336,62327678.0,0.028781277770901937
1674777600,6.25,6.22,6.32,6.1,ok,202912.0,AGS,84.04907975460115,6.213333333333334,1260759.8933333335,62530590.0,0.02016229006208535
1675036800,6.12,6.25,6.36,6.11,ok,255172.0,AGS,86.9565217391304,6.239999999999999,1592273.2799999998,62785762.0,0.02536041977160363
1675123200,6.25,6.61,6.67,6.216,ok,602349.0,AGS,89.7959183673469,6.498666666666666,3914465.368,63388111.0,0.06175393628625406
1675209600,6.62,6.66,6.74,6.52,ok,204288.0,AGS,92.34693877551015,6.640000000000001,1356472.32,63592399.0,0.021330730422672056
1675296000,6.7,6.63,6.805,6.55,ok,218213.0,AGS,89.99999999999993,6.661666666666666,1453662.2683333333,63810612.0,0.022780885855370473
1675382400,6.53,6.75,6.77,6.53,ok,205377.0,AGS,92.55319148936164,6.683333333333334,1372602.95,64015989.0,0.0214415643879219
1675641600,6.7,6.81,6.955,6.65,ok,380156.0,AGS,97.29729729729726,6.805,2586961.58,64396145.0,0.040172615612316546
1675728000,6.75,6.62,6.82,6.34,ok,245885.0,AGS,87.69230769230768,6.593333333333334,1621201.7666666668,64642030.0,0.025079685255346512
1675814400,6.57,6.54,6.63,6.47,ok,217961.0,AGS,83.67346938775509,6.546666666666667,1426918.0133333334,64859991.0,0.021999972422650095
1675900800,6.56,6.49,6.64,6.43,ok,258900.0,AGS,80.2139037433155,6.5200000000000005,1688028.0000000002,65118891.0,0.025922247355226
1675987200,6.46,6.44,6.59,6.43,ok,195668.0,AGS,73.91304347826087,6.486666666666667,1269233.0933333335,65314559.0,0.019432621344550968
1676246400,6.42,6.46,6.525,6.32,ok,413695.0,AGS,72.18543046357615,6.435,2662127.3249999997,65728254.0,0.04050202406106816
1676332800,6.44,6.69,6.78,6.375,ok,434641.0,AGS,71.0344827586207,6.615000000000001,2875150.2150000003,66162895.0,0.0434556289442897
1676419200,6.65,6.56,6.77,6.54,ok,401443.0,AGS,61.2676056338028,6.623333333333332,2658890.8033333328,66564338.0,0.039944674328967755
1676505600,6.51,6.46,6.65,6.42,ok,206622.0,AGS,58.00000000000001,6.510000000000001,1345109.2200000002,66770960.0,0.02014512326915773
1676592000,6.46,6.49,6.56,6.33,ok,439893.0,AGS,58.00000000000001,6.460000000000001,2841708.7800000003,67210853.0,0.0422805046083852
1676937600,6.42,6.16,6.52,6.11,ok,167450.0,AGS,34.69387755102039,6.263333333333333,1048795.1666666665,67378303.0,0.015565769987805518
