t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.808,0.785,1.27,0.7125,ok,13341332.0,MTC,36.73080112788188,0.9225,12307378.77,62493001.4,0.19694011320121999
1676332800,0.71,0.8,0.85,0.71,ok,790842.0,MTC,36.009058882737776,0.7866666666666667,622129.04,63283843.4,0.009830772067171888
1676419200,0.82,0.8611,0.93,0.7952,ok,702040.0,MTC,45.16789516789513,0.8621,605228.684,63985883.4,0.009458784529338857
1676505600,0.84,0.795,0.844199,0.7659,ok,138234.0,MTC,40.31417510422868,0.8016996666666666,110822.151722,64124117.4,0.0017282444767341156
1676592000,0.7936,0.79,0.83,0.76,ok,116292.0,MTC,33.652117050841895,0.7933333333333333,92258.32,64240409.4,0.0014361415324355017
1676937600,0.76,0.750201,0.7658,0.7,ok,146625.0,MTC,46.62524716930272,0.738667,108307.048875,64387034.4,0.0016821251341092981
1677024000,0.76,0.736051,0.7777,0.71,ok,47795.0,MTC,53.90874403232685,0.7412503333333333,35428.059681666666,64434829.4,0.0005498277874181299
1677110400,0.748,0.783,0.83,0.6974,ok,137701.0,MTC,57.07320523514743,0.7701333333333333,106048.13013333334,64572530.4,0.001642310274607627
1677196800,0.74,0.825,0.87,0.74,ok,215615.0,MTC,58.77258736278917,0.8116666666666665,175007.5083333333,64788145.4,0.002701227319486341
1677456000,0.7502,0.82,1.19,0.7502,ok,2159484.0,MTC,58.10564199000452,0.9200666666666666,1986869.2455999998,66947629.4,0.029677962661363477
1677542400,0.8002,1.15,1.43,0.8002,ok,6621018.0,MTC,79.92578405554221,1.1267333333333334,7460121.6812,73568647.4,0.10140354546194905
1677628800,1.1,1.58,1.58,1.061,ok,3120514.0,MTC,87.33403478432983,1.407,4390563.198,76689161.4,0.05725141751256651
1677715200,2.0,2.09,2.46,1.5,ok,15435980.0,MTC,91.195511671609,2.0166666666666666,31129226.333333332,92125141.4,0.33790153111594934
1677801600,1.86,1.81,1.915,1.58,ok,1159256.0,MTC,78.6571540998351,1.7683333333333333,2049951.0266666666,93284397.4,0.02197528293908094
1678060800,1.68,1.85,1.98,1.68,ok,514182.0,MTC,78.24786828058805,1.8366666666666667,944380.94,93798579.4,0.010068179561363378
1678147200,1.82,1.9,1.98,1.69,ok,361873.0,MTC,78.64437127688274,1.8566666666666667,671877.5366666666,94160452.4,0.0071354535746332775
1678233600,1.93,2.21,2.3384,1.8215,ok,991965.0,MTC,81.09500331489471,2.1233,2106239.2845,95152417.4,0.022135425899331908
1678320000,2.17,2.0,2.395,1.93,ok,1081697.0,MTC,76.04957071172183,2.1083333333333334,2280577.841666667,96234114.4,0.023698226516507194
1678406400,1.92,1.88,2.0,1.83,ok,432835.0,MTC,72.44740100284278,1.9033333333333333,823829.2833333333,96666949.4,0.008522346970156205
1678665600,1.7,1.49,1.7,1.23,ok,402342.0,MTC,63.314842271639705,1.4733333333333334,592783.88,97069291.4,0.006106811654339531
1678752000,1.4,2.07,2.5299,1.4,ok,2968227.0,MTC,69.94571388499045,1.9999666666666667,5936355.0591,100037518.4,0.059341286689694614
1678838400,2.05,2.81,2.9,1.91,ok,1649823.0,MTC,75.10527619519445,2.5399999999999996,4190550.4199999995,101687341.4,0.04121014830662098
1678924800,2.73,2.6,3.09,2.39,ok,851401.0,MTC,71.10582639714625,2.6933333333333334,2293106.6933333334,102538742.4,0.022363319850247483
1679011200,2.44,2.66,2.66,2.14,ok,417952.0,MTC,71.59624413145539,2.486666666666667,1039307.3066666668,102956694.4,0.010094606404405567
1679270400,2.46,2.17,2.6,2.12,ok,1917155.0,MTC,61.53846153846153,2.296666666666667,4403065.983333333,104873849.4,0.041984403247558616
1679356800,2.14,2.55,2.8,2.14,ok,1654384.0,MTC,61.09839816933638,2.4966666666666666,4130445.3866666667,106528233.4,0.03877324587893397
1679443200,2.525,2.38,2.55,2.0301,ok,4937326.0,MTC,53.598014888337474,2.3200333333333334,11454760.897533333,111465559.4,0.10276502409526626
1679529600,2.3,2.27,2.49,2.07,ok,5098183.0,MTC,55.95854922279793,2.276666666666667,11606863.296666667,116563742.4,0.09957524576412936
1679616000,2.18,2.2,2.3991,2.11,ok,631737.0,MTC,54.4987146529563,2.2363666666666666,1412795.5689,117195479.4,0.012055034683359979
1679875200,2.21,2.17,2.35,2.11,ok,1059367.0,MTC,53.48837209302325,2.21,2341201.07,118254846.4,0.019797929144323
1679961600,2.18,1.17,2.2,1.11,ok,1932244.0,MTC,38.59649122807018,1.4933333333333334,2885484.3733333335,120187090.4,0.024008272134137074
1680048000,1.22,1.16,1.4773,1.12,ok,1213737.0,MTC,40.366972477064216,1.2524333333333333,1520124.6767,121400827.4,0.012521534731319301
1680134400,1.15,1.12,1.16,1.11,ok,132682.0,MTC,41.1214953271028,1.1300000000000001,149930.66,121533509.4,0.0012336569621020092
1680220800,1.09,1.2,1.26,1.09,ok,334827.0,MTC,46.34760705289671,1.1833333333333333,396211.95,121868336.4,0.0032511476048999385
1680480000,1.2,1.15,1.22,1.12,ok,163022.0,MTC,36.62790697674418,1.1633333333333333,189648.92666666667,122031358.4,0.0015540999391732303
1680566400,1.2,1.18,1.21,1.15,ok,61503.0,MTC,20.146520146520142,1.18,72573.54,122092861.4,0.0005944126394272547
1680652800,1.14,1.09,1.2,1.09,ok,93393.0,MTC,21.07279693486589,1.1266666666666667,105222.78,122186254.4,0.0008611670806728649
1680739200,1.08,1.1,1.16,1.05,ok,76050.0,MTC,19.53125,1.1033333333333333,83908.5,122262304.4,0.0006862990225137618
1681084800,1.09,1.1,1.12,1.06,ok,34509.0,MTC,24.15458937198068,1.0933333333333335,37729.840000000004,122296813.4,0.0003085104096424478
1681171200,1.1,1.11,1.15,1.1,ok,55451.0,MTC,7.647058823529406,1.12,62105.12,122352264.4,0.0005075927307480221
1681257600,1.12,0.8275,1.13,0.8106,ok,505327.0,MTC,7.172413793103445,0.9227,466265.2229,122857591.4,0.003795168190966179
1681344000,0.8212,0.82,0.927,0.7971,ok,271818.0,MTC,7.602339181286553,0.8480333333333333,230510.7246,123129409.4,0.0018721012772111938
1681430400,0.7954,0.823,0.898,0.7954,ok,96175.0,MTC,8.094948265368217,0.8388,80671.59,123225584.4,0.0006546659153032184
1681689600,0.843,0.9,0.9172,0.843,ok,90157.0,MTC,12.426035502958584,0.8867333333333334,79945.21713333334,123315741.4,0.0006482969345658359
1681776000,0.9,0.9113,1.07,0.9,ok,273062.0,MTC,31.55568230429201,0.9604333333333335,262257.8468666667,123588803.4,0.0021220194682026244
1681862400,0.884,0.8834,0.984,0.835,ok,108219.0,MTC,30.7703003337041,0.9007999999999999,97483.6752,123697022.4,0.0007880842506035941
1681948800,0.89,0.843,0.905,0.8001,ok,63758.0,MTC,30.753196220122263,0.8493666666666666,54153.91993333333,123760780.4,0.00043756931524110954
1682035200,0.839,0.886,0.9013,0.839,ok,15096.0,MTC,26.999707002636967,0.8754333333333334,13215.5416,123775876.4,0.00010676992952400537
1682294400,0.8861,0.86,0.906,0.86,ok,19543.0,MTC,27.983601579107187,0.8753333333333333,17106.639333333333,123795419.4,0.00013818475203884105
1682380800,0.899899,0.84,0.9,0.84,ok,37718.0,MTC,23.78970089423373,0.86,32437.48,123833137.4,0.0002619450712552164
1682467200,0.84,0.8281,0.89,0.81,ok,87274.0,MTC,27.04645048203328,0.8427000000000001,73545.79980000001,123920411.4,0.0005934922178607293
1682553600,0.82,0.7752,0.84,0.7601,ok,48151.0,MTC,23.52461688946852,0.7917666666666666,38124.356766666664,123968562.4,0.0003075324584603448
1682640000,0.92,0.8039,0.9424,0.7923,ok,983541.0,MTC,26.94284379380156,0.8462000000000001,832272.3942000001,124952103.4,0.006660731364687055
1682899200,0.9706,1.04,1.35,0.9217,ok,9134671.0,MTC,45.968670813176665,1.1039,10083763.316900002,134086774.4,0.07520326566152374
1682985600,1.01,1.39,2.17,0.9115,ok,4645353.0,MTC,80.05771080474507,1.4905,6923898.6465,138732127.4,0.04990840100459672
1683072000,1.44,1.35,1.68,1.2,ok,2376674.0,MTC,77.37037802107,1.4100000000000001,3351110.3400000003,141108801.4,0.023748414746296614
1683158400,1.25,1.01,1.39,1.0,ok,730546.0,MTC,57.163653079987725,1.133333333333333,827952.1333333332,141839347.4,0.005837252839287479
1683244800,1.0,0.9776,1.08,0.93,ok,808604.0,MTC,53.07789941297792,0.9958666666666668,805261.7701333334,142647951.4,0.0056450987359453475
1683504000,0.96,0.94,0.99,0.93,ok,157863.0,MTC,51.11508275701296,0.9533333333333333,150496.06,142805814.4,0.001053851067845596
1683590400,0.9193,0.9423,0.9989,0.9,ok,253318.0,MTC,52.334892571156736,0.9470666666666667,239909.0338666667,143059132.4,0.0016769920930029818
