t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.86,4.01,4.14,3.86,ok,13943.0,SGMA,64.83050847457625,4.003333333333333,55818.47666666666,4650890.0,0.012001676381653116
1676592000,4.07,3.95,4.12,3.9412,ok,3940.0,SGMA,59.40170940170941,4.003733333333333,15774.709333333332,4654830.0,0.0033888905359236174
1676937600,4.08,3.99,4.08,3.82,ok,41964.0,SGMA,59.74576271186443,3.9633333333333334,166317.32,4696794.0,0.03541081852855373
1677024000,4.03,3.9,4.0399,3.8744,ok,6701.0,SGMA,49.0990990990991,3.9381000000000004,26389.208100000003,4703495.0,0.005610553024931461
1677110400,4.0,3.92,4.0,3.84,ok,9405.0,SGMA,36.516853932584254,3.92,36867.6,4712900.0,0.007822699399520464
1677196800,3.82,3.94,3.9899,3.82,ok,19526.0,SGMA,35.05747126436779,3.9166333333333334,76476.18246666667,4732426.0,0.016160037677644967
1677456000,3.92,3.915,3.94,3.885,ok,4247.0,SGMA,30.58823529411764,3.9133333333333327,16619.926666666663,4736673.0,0.003508776448504396
1677542400,3.93,4.01,4.0399,3.9,ok,15762.0,SGMA,40.340909090909086,3.9833,62784.7746,4752435.0,0.013211074870040305
1677628800,3.98,3.87,3.98,3.87,ok,1660.0,SGMA,39.01098901098899,3.9066666666666663,6485.066666666666,4754095.0,0.0013641011941634875
1677715200,3.82,3.98,3.98,3.82,ok,15375.0,SGMA,51.66666666666666,3.9266666666666663,60372.49999999999,4769470.0,0.012658115052615907
1677801600,4.0,4.05,4.05,3.875,ok,17526.0,SGMA,61.49425287356322,3.9916666666666667,69957.95,4786996.0,0.014614165125686338
1678060800,4.0,3.77,4.0,3.75,ok,66109.0,SGMA,46.92982456140351,3.84,253858.56,4853105.0,0.0523084829196978
1678147200,3.83,3.8,3.85,3.72,ok,22511.0,SGMA,48.70689655172413,3.7900000000000005,85316.69000000002,4875616.0,0.017498648375918042
1678233600,3.85,3.72,3.85,3.6701,ok,34740.0,SGMA,40.265486725663706,3.7467,130160.35800000001,4910356.0,0.02650731596650019
1678320000,3.74,3.6028,3.7401,3.55,ok,40970.0,SGMA,32.704723071695526,3.6309666666666662,148760.70433333333,4951326.0,0.030044619225907024
1678406400,3.61,3.51,3.6663,3.456,ok,29467.0,SGMA,31.818181818181785,3.5441000000000003,104433.99470000001,4980793.0,0.020967342890981417
1678665600,3.51,3.35,3.51,3.3407,ok,46948.0,SGMA,25.93984962406013,3.400233333333333,159634.15453333332,5027741.0,0.03175067182922377
1678752000,3.34,3.33,3.41,3.31,ok,35160.0,SGMA,27.380952380952365,3.35,117786.0,5062901.0,0.02326452759001213
1678838400,3.33,3.3,3.3999,3.291,ok,10046.0,SGMA,25.590551181102327,3.3303,33456.1938,5072947.0,0.0065950213554369875
1678924800,3.3,3.29,3.4392,3.2605,ok,23216.0,SGMA,24.206349206349174,3.3299,77306.9584,5096163.0,0.015169640060571062
1679011200,3.33,3.24,3.4999,3.19,ok,60068.0,SGMA,23.735408560311257,3.3099666666666665,198823.0777333333,5156231.0,0.03855976928367509
1679270400,3.2,3.13,3.29,3.07,ok,49665.0,SGMA,16.153846153846132,3.1633333333333327,157106.94999999995,5205896.0,0.03017865704578039
1679356800,2.5,2.34,2.7,2.25,ok,257784.0,SGMA,10.769230769230743,2.43,626415.12,5463680.0,0.11465077017687712
1679443200,2.3,2.23,2.5,2.22,ok,109679.0,SGMA,5.128205128205124,2.316666666666667,254089.68333333335,5573359.0,0.045590044232451804
1679529600,2.24,2.27,2.35,2.2,ok,47687.0,SGMA,3.6458333333333135,2.2733333333333334,108408.44666666667,5621046.0,0.01928616963224757
1679616000,2.25,2.269,2.3,2.23,ok,49587.0,SGMA,4.265691651432036,2.2663333333333333,112380.671,5670633.0,0.019818011675239784
1679875200,2.22,2.3007,2.3399,2.22,ok,45080.0,SGMA,4.36476532537894,2.286866666666667,103091.94933333335,5715713.0,0.018036586045053933
1679961600,2.29,2.28,2.3,2.2301,ok,44747.0,SGMA,4.528230390299342,2.2700333333333336,101577.18156666668,5760460.0,0.017633519122894122
1680048000,2.3,2.38,2.4,2.2811,ok,45986.0,SGMA,10.962839994892091,2.3537,108237.2482,5806446.0,0.018640877431737073
1680134400,2.42,2.3901,2.4299,2.38,ok,15852.0,SGMA,12.25480283114257,2.4,38044.799999999996,5822298.0,0.006534327167726557
1680220800,2.363,2.65,2.67,2.36,ok,49824.0,SGMA,27.89566755083996,2.56,127549.44,5872122.0,0.021721183585763377
1680480000,2.675,2.67,2.8,2.6601,ok,37741.0,SGMA,29.158772262220538,2.710033333333333,102279.36803333332,5909863.0,0.0173065548276387
1680566400,2.66,2.565,2.7334,2.565,ok,6255.0,SGMA,27.84008683068018,2.6211333333333333,16395.189,5916118.0,0.002771274846106856
1680652800,2.56,2.65,2.6799,2.5501,ok,30800.0,SGMA,31.53917157032421,2.626666666666667,80901.33333333334,5946918.0,0.013603909341499807
1680739200,2.6,2.68,2.7094,2.583,ok,19443.0,SGMA,33.65822341543131,2.6574666666666666,51669.1244,5966361.0,0.008660073435046925
1681084800,2.64,2.59,2.7499,2.5,ok,37476.0,SGMA,34.05574583677807,2.6133,97936.03080000001,6003837.0,0.0163122401224417
1681171200,2.51,2.62,2.6499,2.51,ok,15013.0,SGMA,64.99892864795372,2.5933,38933.212900000006,6018850.0,0.0064685467988070825
1681257600,2.51,2.52,2.6699,2.5,ok,36941.0,SGMA,65.70283734026422,2.5633,94690.86529999999,6055791.0,0.01563641567220533
1681344000,2.54,2.56,2.6,2.52,ok,16631.0,SGMA,65.70283734026422,2.56,42575.36,6072422.0,0.007011265027364699
1681430400,2.54,2.4815,2.55,2.4815,ok,3648.0,SGMA,60.61544609851133,2.5043333333333333,9135.807999999999,6076070.0,0.0015035718811666093
1681689600,2.53,2.4999,2.53,2.364,ok,23583.0,SGMA,60.08505467800728,2.4646333333333335,58123.4479,6099653.0,0.009528976140118134
1681776000,2.53,2.58,2.6199,2.43,ok,18787.0,SGMA,64.32664756446991,2.5433,47780.9771,6118440.0,0.007809339815377775
1681862400,2.56,2.58,2.5999,2.4756,ok,5344.0,SGMA,60.559662090813084,2.551833333333333,13636.997333333333,6123784.0,0.00222689065018187
1681948800,2.58,2.408,2.58,2.37,ok,34098.0,SGMA,50.80710614122103,2.452666666666667,83631.028,6157882.0,0.013581135202006146
1682035200,2.37,2.34,2.4899,2.21,ok,44257.0,SGMA,33.0970556161396,2.346633333333333,103854.95143333332,6202139.0,0.016745021585832454
1682294400,2.37,2.27,2.4611,2.21,ok,49029.0,SGMA,29.317476732161357,2.3137000000000003,113438.39730000001,6251168.0,0.01814675230292963
1682380800,2.3,2.18,2.3299,2.1,ok,41284.0,SGMA,29.779411764705912,2.2033,90961.0372,6292452.0,0.014455579033419723
1682467200,2.1981,2.09,2.2,2.07,ok,39284.0,SGMA,20.74190177638457,2.1199999999999997,83282.07999999999,6331736.0,0.01315311946044497
1682553600,2.12,2.13,2.3499,2.09,ok,17601.0,SGMA,21.561530506721823,2.1899666666666664,38545.603299999995,6349337.0,0.006070807597706658
1682640000,2.13,2.3199,2.33,2.13,ok,30170.0,SGMA,37.341831474365,2.2599666666666667,68183.19433333333,6379507.0,0.010687846934462699
1682899200,2.4,2.3,2.4,2.23,ok,25148.0,SGMA,34.85995457986374,2.31,58091.880000000005,6404655.0,0.009070259053766364
1682985600,2.3,2.29,2.34,2.25,ok,18980.0,SGMA,38.10508895324784,2.2933333333333334,43527.46666666667,6423635.0,0.0067761425838589314
1683072000,2.33,2.38,2.39,2.3,ok,15178.0,SGMA,41.14870180959874,2.3566666666666665,35769.486666666664,6438813.0,0.005555292049430022
1683158400,2.35,3.5,4.3199,2.3227,ok,11280808.0,SGMA,74.74129135694504,3.3808666666666665,38138907.740266666,17719621.0,2.1523545983442123
1683244800,3.53,3.53,4.59,3.15,ok,4948875.0,SGMA,74.88284458186385,3.7566666666666664,18591273.75,22668496.0,0.820137063791087
1683504000,3.43,3.73,3.8,3.43,ok,170709.0,SGMA,76.25810576308338,3.6533333333333338,623656.8800000001,22839205.0,0.027306418064902003
1683590400,3.63,3.45,3.74,3.41,ok,92679.0,SGMA,67.61276216697709,3.5333333333333337,327465.80000000005,22931884.0,0.014279934435391354
