t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.7,5.76,5.76,5.7,ok,6683.0,CRWS,55.26177321757432,5.739999999999999,38360.42,2962151.0,0.012950190587853218
1676937600,5.86,5.7332,5.88,5.7298,ok,2927.0,CRWS,44.15525114155256,5.781,16920.986999999997,2965078.0,0.005706759484910682
1677024000,5.75,5.68,5.75,5.645,ok,12022.0,CRWS,34.37988128709779,5.691666666666666,68425.21666666666,2977100.0,0.022983848935765227
1677110400,5.66,5.7312,5.7499,5.6599,ok,18537.0,CRWS,38.347519812151525,5.713666666666668,105914.23900000002,2995637.0,0.035356165984062826
1677196800,5.7,5.52,5.81,5.52,ok,26948.0,CRWS,25.95589960121985,5.616666666666666,151357.93333333332,3022585.0,0.05007565819764649
1677456000,5.52,5.58,5.6949,5.52,ok,12891.0,CRWS,31.882579621444023,5.598299999999999,72167.68529999998,3035476.0,0.023774750747493963
1677542400,5.62,5.65,5.67,5.62,ok,4925.0,CRWS,37.668882693544994,5.646666666666666,27809.83333333333,3040401.0,0.009146764960718447
1677628800,5.69,5.63,5.71,5.63,ok,6933.0,CRWS,36.2083598557183,5.656666666666666,39217.67,3047334.0,0.012869501669328008
1677715200,5.6499,5.665,5.6995,5.63,ok,3459.0,CRWS,39.30026109660578,5.664833333333333,19594.658499999998,3050793.0,0.006422808266572002
1677801600,5.62,5.68,5.72,5.62,ok,11228.0,CRWS,40.6545454545455,5.673333333333333,63700.18666666666,3062021.0,0.02080331476063249
1678060800,5.72,5.75,5.7781,5.7011,ok,7814.0,CRWS,43.57961280126435,5.7430666666666665,44876.32293333333,3069835.0,0.014618480450360795
1678147200,5.75,5.8,5.8,5.73,ok,5127.0,CRWS,45.2033768227168,5.776666666666667,29616.970000000005,3074962.0,0.00963165398466713
1678233600,5.75,5.7699,5.77,5.745,ok,4009.0,CRWS,57.993846153846135,5.761633333333333,23098.388033333333,3078971.0,0.00750198297851241
1678320000,5.75,5.81,5.83,5.7201,ok,9381.0,CRWS,56.93918748422906,5.7867,54285.032699999996,3088352.0,0.017577346332283365
1678406400,5.82,5.8,5.82,5.751,ok,6074.0,CRWS,52.69323996768112,5.790333333333334,35170.48466666667,3094426.0,0.011365753993363122
1678665600,5.68,5.69,5.74,5.68,ok,9807.0,CRWS,47.38435456527007,5.703333333333333,55932.59,3104233.0,0.0180181674507036
1678752000,5.67,5.75,5.92,5.67,ok,17822.0,CRWS,54.20369925534472,5.78,103011.16,3122055.0,0.03299466537264718
1678838400,5.85,5.75,5.85,5.7,ok,7702.0,CRWS,51.20296902994623,5.766666666666667,44414.86666666667,3129757.0,0.014191154989562024
1678924800,5.65,5.72,5.84,5.61,ok,15879.0,CRWS,66.6611129623459,5.723333333333333,90880.80999999998,3145636.0,0.028891076399176506
1679011200,5.78,5.74,5.78,5.61,ok,15132.0,CRWS,64.28061406640487,5.710000000000001,86403.72000000002,3160768.0,0.02733630560673862
1679270400,5.81,5.81,5.81,5.6,ok,21407.0,CRWS,64.28061406640481,5.739999999999999,122876.17999999998,3182175.0,0.03861389772718345
1679356800,5.87,5.85,5.87,5.8,ok,15486.0,CRWS,68.95897966218547,5.84,90438.23999999999,3197661.0,0.028282622829624526
1679443200,5.74,5.8,5.87,5.74,ok,45676.0,CRWS,61.34072580645162,5.803333333333334,265073.05333333334,3243337.0,0.08172849547652104
1679529600,5.86,5.69,5.86,5.66,ok,14896.0,CRWS,50.72442770211538,5.736666666666667,85453.38666666667,3258233.0,0.026226910925850506
1679616000,5.68,5.68,5.68,5.61,ok,5587.0,CRWS,44.44620755315769,5.656666666666666,31603.796666666665,3263820.0,0.009683069736280392
1679875200,5.7216,5.7,5.7618,5.7,ok,6800.0,CRWS,41.66944351882707,5.7206,38900.08,3270620.0,0.011893793837254099
1679961600,5.76,5.67,5.79,5.6603,ok,5836.0,CRWS,41.67638726878854,5.706766666666667,33304.690266666665,3276456.0,0.01016485198234515
1680048000,5.74,5.65,5.7499,5.63,ok,28987.0,CRWS,36.206896551724185,5.676633333333332,164548.5704333333,3305443.0,0.04978109452600856
1680134400,5.68,5.7456,5.77,5.66,ok,1830.0,CRWS,45.91346153846151,5.7252,10477.116,3307273.0,0.003167901772850321
1680220800,5.78,5.76,5.79,5.7311,ok,5702.0,CRWS,56.14035087719294,5.760366666666667,32845.610733333335,3312975.0,0.009914234406638545
1680480000,5.78,5.7,5.7866,5.6702,ok,9465.0,CRWS,45.61403508771931,5.718933333333333,54129.704,3322440.0,0.016292153959138463
1680566400,5.74,5.7,5.7499,5.7,ok,1929.0,CRWS,45.61403508771931,5.716633333333333,11027.385699999999,3324369.0,0.003317136485149512
1680652800,5.75,5.71,5.785,5.71,ok,4993.0,CRWS,49.09090909090911,5.735,28634.855000000003,3329362.0,0.008600703378004556
1680739200,5.69,5.63,5.69,5.61,ok,4483.0,CRWS,40.983606557377,5.6433333333333335,25299.063333333335,3333845.0,0.0075885541569369105
1681084800,5.62,5.6,5.71,5.53,ok,12060.0,CRWS,31.57894736842104,5.613333333333333,67696.8,3345905.0,0.020232732250317926
1681171200,5.6164,5.64,5.78,5.54,ok,18287.0,CRWS,31.57894736842104,5.653333333333333,103382.50666666667,3364192.0,0.030730263512506618
1681257600,5.68,5.64,5.69,5.62,ok,7569.0,CRWS,34.6153846153846,5.6499999999999995,42764.85,3371761.0,0.012683238817935196
1681344000,5.65,5.6462,5.6799,5.57,ok,38643.0,CRWS,44.73810667948102,5.632033333333333,217638.6641,3410404.0,0.06381609454481052
1681430400,5.63,5.635,5.655,5.5601,ok,8951.0,CRWS,44.60948730234788,5.616699999999999,50275.08169999999,3419355.0,0.014703089237590127
1681689600,5.62,5.66,5.6984,5.62,ok,2298.0,CRWS,45.26515151515152,5.659466666666667,13005.4544,3421653.0,0.0038009273295684866
1681776000,5.64,5.655,5.7,5.61,ok,4208.0,CRWS,48.11273276295928,5.655,23796.24,3425861.0,0.00694606115075889
1681862400,5.65,5.6784,5.69,5.645,ok,5828.0,CRWS,53.54291417165663,5.671133333333334,33051.365066666665,3431689.0,0.009631223886158292
1681948800,5.56,5.66,5.66,5.56,ok,5155.0,CRWS,36.77379480840556,5.626666666666666,29005.466666666664,3436844.0,0.008439564515196693
1682035200,5.68,5.67,5.68,5.67,ok,1461.0,CRWS,35.90225563909779,5.673333333333333,8288.74,3438305.0,0.002410705274837456
1682294400,5.68,5.66,5.68,5.6189,ok,4352.0,CRWS,42.57057949479942,5.652966666666667,24601.710933333336,3442657.0,0.007146140592377729
1682380800,5.6699,5.64,5.6699,5.6,ok,3928.0,CRWS,39.62655601659747,5.636633333333333,22140.695733333334,3446585.0,0.0064239517474060075
1682467200,5.57,5.5899,5.62,5.55,ok,8331.0,CRWS,31.76434861828126,5.586633333333334,46542.242300000005,3454916.0,0.013471309374815481
1682553600,5.55,5.565,5.58,5.3162,ok,20927.0,CRWS,38.14733770970106,5.487066666666667,114827.84413333335,3475843.0,0.03303596972974134
1682640000,5.55,5.635,5.635,5.444,ok,1757.0,CRWS,55.56970082749844,5.571333333333333,9788.832666666665,3477600.0,0.0028148242082662368
1682899200,5.57,5.48,5.57,5.46,ok,4678.0,CRWS,31.360671015843465,5.503333333333334,25744.593333333334,3482278.0,0.007393032185636338
1682985600,5.506,5.46,5.5223,5.4001,ok,2510.0,CRWS,29.964381121994663,5.4608,13706.608,3484788.0,0.003933268824387596
1683072000,5.4518,5.33,5.51,5.33,ok,6222.0,CRWS,22.40837696335069,5.390000000000001,33536.58,3491010.0,0.009606555123015975
1683158400,5.395,5.25,5.395,5.25,ok,14056.0,CRWS,20.006232471174755,5.298333333333333,74473.37333333332,3505066.0,0.021247352641386302
1683244800,5.29,5.31,5.45,5.28,ok,3710.0,CRWS,24.143026004727982,5.346666666666667,19836.133333333335,3508776.0,0.005653291442181928
1683504000,5.23,5.24,5.33,5.23,ok,14598.0,CRWS,22.02750067403602,5.266666666666667,76882.8,3523374.0,0.02182078882344026
1683590400,5.21,5.28,5.28,5.21,ok,1727.0,CRWS,23.734177215189803,5.256666666666667,9078.263333333334,3525101.0,0.0025753200641154207
