t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,0.4388,0.4349,0.44,0.42,ok,108910.0,BTOG,44.82213438735178,0.4316333333333333,47009.18633333333,33423599.0,0.001406466919775256
1656633600,0.442,0.439,0.442,0.4206,ok,110919.0,BTOG,45.29780564263323,0.4338666666666667,48124.0568,33534518.0,0.0014350603399160232
1656979200,0.436,0.4482,0.469,0.421,ok,225990.0,BTOG,40.99746407438715,0.4460666666666666,100806.60599999999,33760508.0,0.0029859327353723465
1657065600,0.4203,0.4109,0.442,0.4101,ok,236000.0,BTOG,30.99226804123711,0.42100000000000004,99356.00000000001,33996508.0,0.002922535455700333
1657152000,0.42,0.4198,0.43,0.4163,ok,248185.0,BTOG,34.75609756097562,0.4220333333333333,104742.34283333333,34244693.0,0.003058644527294589
1657238400,0.4148,0.42,0.44,0.411,ok,240897.0,BTOG,38.28647925033466,0.42366666666666664,102060.029,34485590.0,0.002959497836632634
1657497600,0.4194,0.4049,0.4194,0.3959,ok,78542.0,BTOG,28.034875922199877,0.40673333333333334,31945.649466666666,34564132.0,0.0009242427805410148
1657584000,0.4064,0.417,0.43,0.4064,ok,122763.0,BTOG,41.30268199233716,0.4178,51290.3814,34686895.0,0.001478667416037094
1657670400,0.42,0.4,0.42,0.391,ok,142751.0,BTOG,34.223471539002105,0.4036666666666666,57623.82033333333,34829646.0,0.001654447488020215
1657756800,0.38,0.4099,0.43,0.3715,ok,206474.0,BTOG,39.78275627970128,0.4038,83374.2012,35036120.0,0.0023796642208098384
1657843200,0.3976,0.4071,0.4099,0.3976,ok,35940.0,BTOG,41.82726623840114,0.40486666666666665,14550.908,35072060.0,0.00041488603748967125
1658102400,0.4133,0.4171,0.51,0.4067,ok,310488.0,BTOG,47.245179063360894,0.44460000000000005,138042.96480000002,35382548.0,0.003901442168608095
1658188800,0.425,0.4402,0.4614,0.405,ok,888485.0,BTOG,54.48603683897802,0.43553333333333333,386964.83366666664,36271033.0,0.010668701761724478
1658275200,0.4405,0.4186,0.47,0.4111,ok,687434.0,BTOG,49.43396226415094,0.43323333333333336,297819.3232666667,36958467.0,0.00805821635585336
1658361600,0.4176,0.4199,0.42,0.4,ok,167978.0,BTOG,45.65469293163383,0.4133,69425.3074,37126445.0,0.0018699691661832963
1658448000,0.4101,0.4199,0.429,0.401,ok,234626.0,BTOG,44.33234421364985,0.41663333333333336,97753.01246666667,37361071.0,0.002616440317427374
1658707200,0.408,0.408,0.42,0.4059,ok,105569.0,BTOG,38.2593457943925,0.4113,43420.5297,37466640.0,0.0011589117599016085
1658793600,0.42,0.404,0.423,0.385,ok,158678.0,BTOG,47.498187092095726,0.4040000000000001,64105.91200000001,37625318.0,0.001703797214418228
1658880000,0.4,0.4203,0.43,0.3996,ok,77240.0,BTOG,50.17205781142464,0.41663333333333336,32180.75866666667,37702558.0,0.0008535431114956887
1658966400,0.4565,0.3815,0.4565,0.3811,ok,384152.0,BTOG,39.53235454051114,0.4063666666666667,156106.56773333336,38086710.0,0.0040987149515758475
1659052800,0.3815,0.3872,0.4094,0.3815,ok,175843.0,BTOG,44.928366762177646,0.3927,69053.54609999999,38262553.0,0.001804729185216679
1659312000,0.3901,0.3649,0.411,0.3601,ok,352391.0,BTOG,35.89604764482944,0.37866666666666665,133438.72533333334,38614944.0,0.003455623950492673
1659398400,0.38,0.352,0.3948,0.351,ok,260734.0,BTOG,36.71096345514947,0.3659333333333333,95411.26173333332,38875678.0,0.0024542661798292835
1659484800,0.38,0.3395,0.38,0.3313,ok,282795.0,BTOG,30.78602620087335,0.3502666666666667,99053.66200000001,39158473.0,0.0025295588517969024
1659571200,0.3598,0.3942,0.4149,0.3451,ok,1116567.0,BTOG,47.25648660144618,0.3847333333333333,429580.5438,40275040.0,0.010666172989524032
1659657600,0.38,0.4181,0.43,0.38,ok,725507.0,BTOG,50.2008032128514,0.40936666666666666,296998.3822333333,41000547.0,0.007243766338857219
1659916800,0.41,0.3978,0.41,0.3813,ok,189265.0,BTOG,41.38911454102355,0.3963666666666666,75018.33716666665,41189812.0,0.0018212837962617225
1660003200,0.3951,0.3869,0.3994,0.3638,ok,42590.0,BTOG,43.26963906581741,0.3833666666666667,16327.586333333335,41232402.0,0.0003959892109446676
1660089600,0.3927,0.39,0.4,0.386,ok,91101.0,BTOG,43.69995785924989,0.39200000000000007,35711.592000000004,41323503.0,0.0008641956612439174
1660176000,0.4,0.3894,0.4,0.3889,ok,71568.0,BTOG,43.5897435897436,0.3927666666666667,28109.524800000003,41395071.0,0.0006790548758812372
1660262400,0.3989,0.388,0.405,0.38,ok,95973.0,BTOG,45.602462620932286,0.391,37525.443,41491044.0,0.0009044227231303218
1660521600,0.3802,0.3889,0.3999,0.371,ok,175666.0,BTOG,46.6339723584485,0.3866,67912.4756,41666710.0,0.001629897719306372
1660608000,0.3871,0.38,0.3933,0.374,ok,89930.0,BTOG,40.71000461041955,0.38243333333333335,34392.229666666666,41756640.0,0.000823634987553277
1660694400,0.378,0.38,0.3875,0.37,ok,134596.0,BTOG,49.57888826501966,0.3791666666666667,51034.31666666667,41891236.0,0.001218257600865887
1660780800,0.3723,0.3783,0.38,0.3723,ok,46973.0,BTOG,47.44399770246986,0.3768666666666667,17702.557933333333,41938209.0,0.0004221104895856028
1660867200,0.368,0.3767,0.385,0.368,ok,43758.0,BTOG,53.84615384615383,0.37656666666666666,16477.8042,41981967.0,0.0003924971929018952
1661126400,0.3701,0.375,0.38,0.3561,ok,100500.0,BTOG,58.08720112517582,0.3703666666666667,37221.85,42082467.0,0.0008844978123549648
1661212800,0.361,0.3802,0.39,0.355,ok,57083.0,BTOG,65.08524833209783,0.37506666666666666,21409.930533333332,42139550.0,0.000508072120687889
1661299200,0.3842,0.4,0.4,0.3601,ok,101324.0,BTOG,52.90000000000001,0.3867,39181.9908,42240874.0,0.0009275847559404192
1661385600,0.3799,0.4,0.4029,0.378,ok,60017.0,BTOG,38.10775295663602,0.3936333333333333,23624.691766666663,42300891.0,0.0005584915874861043
1661472000,0.3973,0.36,0.499,0.34,ok,1170505.0,BTOG,30.271398747390407,0.3996666666666666,467811.8316666666,43471396.0,0.010761371262764753
1661731200,0.3799,0.372,0.3799,0.3651,ok,58795.0,BTOG,42.311661506707935,0.37233333333333335,21891.338333333333,43530191.0,0.0005029001212821082
1661817600,0.38,0.3638,0.38,0.344,ok,65961.0,BTOG,37.156862745098046,0.36260000000000003,23917.4586,43596152.0,0.0005486139831790659
1661904000,0.3779,0.386,0.39,0.3779,ok,71601.0,BTOG,48.62459546925566,0.3846333333333334,27540.131300000005,43667753.0,0.000630674339941421
1661990400,0.41,0.399,0.41,0.386,ok,71295.0,BTOG,54.0680473372781,0.3983333333333334,28399.175000000003,43739048.0,0.000649286536826316
1662076800,0.4,0.3927,0.4,0.3801,ok,53499.0,BTOG,51.35135135135135,0.39093333333333335,20914.542400000002,43792547.0,0.0004775822333421256
1662422400,0.4,0.38,0.41,0.365,ok,46880.0,BTOG,50.0,0.38499999999999995,18048.8,43839427.0,0.00041170246134832007
1662508800,0.3754,0.4001,0.41,0.3754,ok,27857.0,BTOG,56.109422492401215,0.39516666666666667,11008.157833333333,43867284.0,0.00025094231576619453
1662595200,0.41,0.3803,0.42,0.3803,ok,53069.0,BTOG,50.547645125958375,0.39353333333333335,20884.420466666666,43920353.0,0.0004755066624047094
1662681600,0.3655,0.3836,0.4,0.3655,ok,331566.0,BTOG,51.87194791101466,0.38303333333333334,127000.8302,44251919.0,0.0028699507969360606
1662940800,0.3721,0.3901,0.41,0.3721,ok,56993.0,BTOG,53.99259650978318,0.3907333333333334,22269.064866666668,44308912.0,0.0005025865872460752
1663027200,0.3864,0.4,0.4092,0.3818,ok,72897.0,BTOG,55.10835913312694,0.39699999999999996,28940.108999999997,44381809.0,0.0006520714151151432
1663113600,0.4049,0.4,0.4049,0.385,ok,33779.0,BTOG,50.0,0.3966333333333334,13397.87736666667,44415588.0,0.0003016480918065673
1663200000,0.385,0.3995,0.4,0.385,ok,42645.0,BTOG,49.8567335243553,0.39483333333333337,16837.667500000003,44458233.0,0.00037873002060158356
1663286400,0.3945,0.4399,0.4399,0.3899,ok,85473.0,BTOG,72.84162378502002,0.42323333333333335,36175.0227,44543706.0,0.0008121242246884442
1663545600,0.4112,0.4106,0.425,0.39,ok,144595.0,BTOG,60.04162330905308,0.40853333333333336,59071.87733333334,44688301.0,0.0013218644703752182
1663632000,0.3983,0.3881,0.3994,0.3853,ok,16294.0,BTOG,55.883777239709445,0.39093333333333335,6369.8677333333335,44704595.0,0.00014248798660033345
1663718400,0.39,0.3956,0.4066,0.37,ok,92528.0,BTOG,52.50260688216892,0.3907333333333333,36153.77386666666,44797123.0,0.0008070557090611971
1663804800,0.4051,0.39,0.4299,0.3805,ok,81425.0,BTOG,47.55965292841648,0.4001333333333334,32580.85666666667,44878548.0,0.0007259784043518224
1663891200,0.3805,0.368,0.3993,0.367,ok,85675.0,BTOG,43.82808595702149,0.37810000000000005,32393.717500000002,44964223.0,0.000720433165274534
1664150400,0.368,0.395,0.3988,0.3661,ok,36065.0,BTOG,53.49813432835821,0.38663333333333333,13943.931166666667,45000288.0,0.000309863153912852
1664236800,0.37,0.366,0.3988,0.366,ok,82562.0,BTOG,42.364532019704434,0.3769333333333333,31120.369866666664,45082850.0,0.0006902928689438814
1664323200,0.3949,0.376,0.3949,0.3701,ok,6329.0,BTOG,48.992974238875874,0.38033333333333336,2407.1296666666667,45089179.0,5.338597242293249e-05
1664409600,0.3657,0.3674,0.3799,0.352,ok,20775.0,BTOG,46.297989031078615,0.36643333333333333,7612.6525,45109954.0,0.00016875770921867932
1664496000,0.3761,0.3889,0.3944,0.3697,ok,8343.0,BTOG,49.74337040205304,0.38433333333333336,3206.4930000000004,45118297.0,7.10685733550626e-05
1664755200,0.3781,0.374,0.3989,0.3521,ok,43351.0,BTOG,44.55611390284757,0.375,16256.625,45161648.0,0.00035996527407502934
1664841600,0.352,0.3601,0.3882,0.3501,ok,137076.0,BTOG,42.10526315789473,0.36613333333333326,50188.09279999999,45298724.0,0.0011079361264127439
1664928000,0.3786,0.3299,0.3786,0.312,ok,179419.0,BTOG,37.6770538243626,0.3401666666666667,61032.36316666667,45478143.0,0.0013420152877980675
1665014400,0.357,0.3201,0.357,0.3199,ok,18899.0,BTOG,26.211278792692625,0.33233333333333337,6280.7676666666675,45497042.0,0.00013804782444244766
1665100800,0.3121,0.3117,0.3295,0.3101,ok,100010.0,BTOG,28.583802511909923,0.3171,31713.171,45597052.0,0.000695509240378084
1665360000,0.313,0.3103,0.3277,0.27,ok,25236.0,BTOG,31.45853193517638,0.3026666666666667,7638.0960000000005,45622288.0,0.0001674202749322875
1665446400,0.3101,0.28,0.3486,0.171,ok,216998.0,BTOG,25.150472914875337,0.26653333333333334,57837.20026666667,45839286.0,0.0012617386812409483
1665532800,0.2564,0.327,0.327,0.2408,ok,129755.0,BTOG,38.5036496350365,0.2982666666666667,38701.59133333334,45969041.0,0.0008419055627750281
1665619200,0.2876,0.2898,0.3,0.28,ok,44518.0,BTOG,36.479944674965424,0.2899333333333334,12907.252133333335,46013559.0,0.0002805097543820363
1665705600,0.3016,0.28,0.3016,0.28,ok,6141.0,BTOG,28.860294117647072,0.2872,1763.6952,46019700.0,3.832478699339631e-05
1665964800,0.2718,0.3035,0.3116,0.2501,ok,23680.0,BTOG,38.27392120075047,0.2884,6829.312,46043380.0,0.00014832342890552344
1666051200,0.3042,0.275,0.34,0.21,ok,103448.0,BTOG,32.28070175438596,0.275,28448.2,46146828.0,0.000616471407308862
1666137600,0.2701,0.3101,0.3234,0.27,ok,29961.0,BTOG,40.80256821829855,0.30116666666666664,9023.2545,46176789.0,0.00019540671180059746
1666224000,0.32,0.32,0.34,0.2646,ok,40277.0,BTOG,38.5128376125375,0.30820000000000003,12413.371400000002,46217066.0,0.00026858847768484486
1666310400,0.2802,0.2722,0.2898,0.2701,ok,48464.0,BTOG,34.70552884615384,0.2773666666666667,13442.298133333335,46265530.0,0.0002905467230859202
1666569600,0.272,0.242,0.2878,0.242,ok,76694.0,BTOG,33.08507590948152,0.2572666666666667,19730.809733333335,46342224.0,0.0004257631168787526
1666656000,0.2625,0.2688,0.2756,0.242,ok,73372.0,BTOG,41.162857969337566,0.26213333333333333,19233.246933333332,46415596.0,0.00041437035373483803
1666742400,0.25,0.26,0.2774,0.25,ok,6925.0,BTOG,41.282274441543365,0.2624666666666667,1817.5816666666667,46422521.0,3.915301512097257e-05
1666828800,0.267,0.2554,0.267,0.2444,ok,22838.0,BTOG,41.74244646523907,0.25560000000000005,5837.392800000001,46445359.0,0.00012568301603611248
1666915200,0.25,0.259,0.2625,0.25,ok,46769.0,BTOG,42.52404546779364,0.25716666666666665,12027.427833333333,46492128.0,0.0002586981571016352
1667174400,0.2719,0.2606,0.28,0.2604,ok,10683.0,BTOG,46.914758269720096,0.26699999999999996,2852.3609999999994,46502811.0,6.133738883010749e-05
1667260800,0.2511,0.2601,0.2625,0.2511,ok,21294.0,BTOG,37.513997760358336,0.2579,5491.7226,46524105.0,0.0001180403706852609
1667347200,0.25,0.2115,0.276,0.2115,ok,51748.0,BTOG,35.98281417830289,0.233,12057.284000000001,46575853.0,0.0002588741423587025
1667433600,0.2877,0.2301,0.2877,0.216,ok,36575.0,BTOG,41.33981256508156,0.2446,8946.245,46612428.0,0.00019192832006090737
1667520000,0.2878,0.2283,0.2878,0.2201,ok,32014.0,BTOG,35.885885885885884,0.24539999999999998,7856.235599999999,46644442.0,0.00016842811840261696
1667779200,0.1957,0.2279,0.2283,0.1957,ok,27466.0,BTOG,40.117498950902224,0.21730000000000002,5968.361800000001,46671908.0,0.00012787910449257829
1667865600,0.23,0.2102,0.2389,0.201,ok,19570.0,BTOG,27.387958352195568,0.2167,4240.819,46691478.0,9.082640305367931e-05
1667952000,0.2597,0.2178,0.2597,0.203,ok,22646.0,BTOG,26.623970722781323,0.22683333333333333,5136.867666666667,46714124.0,0.00010996390870278692
1668038400,0.2179,0.2128,0.2179,0.21,ok,32287.0,BTOG,33.105802047781566,0.21356666666666668,6895.426966666667,46746411.0,0.00014750708811991293
1668124800,0.2112,0.21,0.217,0.2,ok,18950.0,BTOG,39.21832884097034,0.209,3960.5499999999997,46765361.0,8.468981988613323e-05
1668384000,0.215,0.2254,0.2406,0.2102,ok,44464.0,BTOG,34.16058394160584,0.22539999999999996,10022.185599999999,46809825.0,0.0002141043167753778
1668470400,0.255,0.2102,0.255,0.2,ok,20742.0,BTOG,32.63598326359832,0.22173333333333334,4599.1928,46830567.0,9.820920596583851e-05
1668556800,0.24,0.2131,0.24,0.211,ok,64053.0,BTOG,35.07410021171489,0.22136666666666663,14179.199099999998,46894620.0,0.00030236302373278634
1668643200,0.2237,0.2067,0.2383,0.205,ok,18673.0,BTOG,31.9031141868512,0.21666666666666667,4045.8166666666666,46913293.0,8.624030435609512e-05
1668729600,0.217,0.1451,0.2197,0.142,ok,190123.0,BTOG,21.76039119804402,0.16893333333333335,32118.112133333336,47103416.0,0.0006818637555572049
1668988800,0.1696,0.1602,0.185,0.15,ok,89267.0,BTOG,27.202190780465543,0.16506666666666667,14735.006133333334,47192683.0,0.00031223073571242673
1669075200,0.1682,0.165,0.1697,0.15,ok,148096.0,BTOG,36.7370222475756,0.16156666666666666,23927.377066666668,47340779.0,0.0005054284608765451
1669161600,0.1656,0.17,0.1702,0.1501,ok,133493.0,BTOG,31.41620284477429,0.16343333333333335,21817.20596666667,47474272.0,0.0004595585155400944
1669334400,0.1702,0.1749,0.175,0.1701,ok,21602.0,BTOG,33.79854368932038,0.17333333333333334,3744.346666666667,47495874.0,7.88351987515098e-05
1669593600,0.175,0.1939,0.2,0.175,ok,119594.0,BTOG,40.73064340239912,0.18963333333333332,22679.008866666663,47615468.0,0.0004762949902470068
1669680000,0.2,0.2226,0.243,0.1971,ok,192600.0,BTOG,53.18930041152263,0.22089999999999999,42545.34,47808068.0,0.0008899196679522794
1669766400,0.243,0.23,0.2527,0.22,ok,98664.0,BTOG,53.141091658084456,0.23423333333333332,23110.3976,47906732.0,0.0004824039677763868
1669852800,0.235,0.245,0.248,0.2209,ok,121654.0,BTOG,57.884427032321256,0.23796666666666666,28949.596866666667,48028386.0,0.0006027601441086667
1669939200,0.2402,0.2544,0.26,0.2355,ok,89180.0,BTOG,60.53130929791271,0.24996666666666667,22292.027333333335,48117566.0,0.00046328252209044274
1670198400,0.27,0.275,0.2984,0.2569,ok,80361.0,BTOG,61.48148148148149,0.27676666666666666,22241.2461,48197927.0,0.0004614564875373167
1670284800,0.2977,0.2689,0.2977,0.25,ok,87702.0,BTOG,64.18559690671822,0.2722,23872.4844,48285629.0,0.0004944014377445513
1670371200,0.28,0.2397,0.28,0.23,ok,49036.0,BTOG,55.7032590051458,0.2499,12254.0964,48334665.0,0.00025352604388589433
1670457600,0.2619,0.25,0.2619,0.2201,ok,125760.0,BTOG,59.13116828342472,0.244,30685.44,48460425.0,0.0006332061677131391
1670544000,0.22,0.2491,0.2587,0.22,ok,37711.0,BTOG,79.4784580498866,0.2426,9148.6886,48498136.0,0.00018864000463852877
1670803200,0.25,0.25,0.2525,0.2296,ok,10306.0,BTOG,77.68187422934648,0.24403333333333332,2515.0075333333334,48508442.0,5.1846800879181676e-05
1670889600,0.2366,0.23,0.2559,0.22,ok,40701.0,BTOG,68.32018038331455,0.23529999999999998,9576.9453,48549143.0,0.0001972629115203949
1670976000,0.2278,0.21,0.233,0.21,ok,34699.0,BTOG,60.39501039501039,0.21766666666666667,7552.815666666667,48583842.0,0.00015545941522423582
1671062400,0.22,0.1901,0.2248,0.1901,ok,57455.0,BTOG,53.66441658630665,0.20166666666666666,11586.758333333333,48641297.0,0.00023820825199898213
1671148800,0.1906,0.1722,0.1907,0.168,ok,147550.0,BTOG,44.74066892874456,0.1769666666666667,26111.43166666667,48788847.0,0.0005351926366832704
1671408000,0.18,0.1619,0.18,0.1601,ok,31219.0,BTOG,33.84779137839277,0.16733333333333333,5223.979333333334,48820066.0,0.00010700475770215743
1671494400,0.18,0.169,0.18,0.155,ok,48997.0,BTOG,33.742004264392335,0.168,8231.496000000001,48869063.0,0.00016843981641309557
1671580800,0.1766,0.1617,0.1766,0.16,ok,35235.0,BTOG,26.84824902723737,0.1661,5852.5335,48904298.0,0.00011967319314142899
1671667200,0.168,0.1677,0.1697,0.1672,ok,11998.0,BTOG,25.439093484419278,0.1682,2018.0636,48916296.0,4.1255445833429416e-05
1671753600,0.1759,0.1632,0.1759,0.16,ok,49690.0,BTOG,15.149625935162092,0.16636666666666666,8266.759666666667,48965986.0,0.00016882657415836916
1672099200,0.152,0.178,0.1788,0.15,ok,466632.0,BTOG,23.122412773506795,0.1689333333333333,78829.69919999999,49432618.0,0.0015946899514810238
1672185600,0.1727,0.174,0.1941,0.1708,ok,80788.0,BTOG,27.1716469770674,0.1796333333333333,14512.217733333331,49513406.0,0.00029309673693894803
1672272000,0.1733,0.1917,0.1939,0.1732,ok,67957.0,BTOG,30.733641771315263,0.18626666666666666,12658.123866666667,49581363.0,0.00025530003817496235
1672358400,0.1869,0.1761,0.187,0.175,ok,48425.0,BTOG,28.01204819277109,0.17936666666666667,8685.830833333333,49629788.0,0.00017501245085579115
1672704000,0.1761,0.1701,0.182,0.1602,ok,80399.0,BTOG,26.651081239041503,0.17076666666666665,13729.469233333331,49710187.0,0.0002761902551952446
1672790400,0.1702,0.1801,0.2119,0.1651,ok,275791.0,BTOG,34.51272501551831,0.1857,51214.3887,49985978.0,0.0010245751058426825
1672876800,0.1801,0.1799,0.1903,0.1769,ok,81610.0,BTOG,39.348903043170566,0.18236666666666665,14882.943666666666,50067588.0,0.0002972570531391819
1672963200,0.17,0.158,0.1836,0.158,ok,236146.0,BTOG,38.79972086531752,0.16653333333333334,39326.18053333333,50303734.0,0.0007817745802594561
1673222400,0.16,0.1766,0.1788,0.16,ok,71352.0,BTOG,51.527777777777786,0.17179999999999998,12258.273599999999,50375086.0,0.00024334000342947303
1673308800,0.171,0.1799,0.1819,0.17,ok,163708.0,BTOG,56.569343065693445,0.17726666666666668,29019.97146666667,50538794.0,0.0005742117919684959
1673395200,0.184,0.1838,0.188,0.172,ok,125700.0,BTOG,55.530642750373694,0.18126666666666666,22785.219999999998,50664494.0,0.00044972757450217497
1673481600,0.1839,0.2116,0.2195,0.176,ok,1232100.0,BTOG,66.16979909267661,0.20236666666666667,249335.97,51896594.0,0.004804476571237026
1673568000,0.21,0.2208,0.2518,0.2,ok,526237.0,BTOG,66.85714285714286,0.22420000000000004,117982.33540000003,52422831.0,0.002250590690151778
1673913600,0.245,0.2204,0.26,0.211,ok,853489.0,BTOG,68.64406779661017,0.23046666666666668,196700.76486666666,53276320.0,0.003692086181377893
1674000000,0.25,0.2,0.25,0.198,ok,290707.0,BTOG,56.918238993710695,0.216,62792.712,53567027.0,0.0011722269372911062
1674086400,0.215,0.222,0.2399,0.206,ok,186073.0,BTOG,63.55932203389831,0.22263333333333332,41426.05223333333,53753100.0,0.0007706728027468803
1674172800,0.2437,0.2301,0.2437,0.2201,ok,83672.0,BTOG,61.46953405017921,0.23129999999999998,19353.333599999998,53836772.0,0.00035948168660632175
1674432000,0.23,0.2345,0.246,0.22,ok,238613.0,BTOG,68.69398207426377,0.23349999999999996,55716.13549999999,54075385.0,0.0010303419106493647
1674518400,0.24,0.2236,0.241,0.2105,ok,100683.0,BTOG,66.60459342023589,0.22503333333333334,22657.0311,54176068.0,0.0004182110650776649
1674604800,0.2297,0.2178,0.2298,0.211,ok,47388.0,BTOG,62.01402166985341,0.21953333333333333,10403.2456,54223456.0,0.00019185877049223863
1674691200,0.23,0.25,0.25,0.2173,ok,445912.0,BTOG,68.55479089465325,0.2391,106617.5592,54669368.0,0.0019502248352313127
1674777600,0.2551,0.2451,0.28,0.2372,ok,330916.0,BTOG,75.33449680046539,0.2541,84085.7556,55000284.0,0.0015288240257086674
1675036800,0.26,0.2307,0.298,0.2301,ok,390022.0,BTOG,66.12999403697077,0.25293333333333334,98649.56453333334,55390306.0,0.0017809897012183566
1675123200,0.2301,0.2368,0.2678,0.23,ok,148977.0,BTOG,66.68621700879766,0.24486666666666668,36479.5014,55539283.0,0.0006568234127185258
1675209600,0.2396,0.240401,0.2523,0.2307,ok,148598.0,BTOG,66.62769313928825,0.24113366666666666,35831.980599333336,55687881.0,0.0006434430607861222
1675296000,0.2611,0.2597,0.29,0.2401,ok,357517.0,BTOG,64.87322201607915,0.2632666666666667,94122.30886666667,56045398.0,0.001679394066693338
1675382400,0.25,0.2729,0.279,0.25,ok,148206.0,BTOG,65.72118286059143,0.26730000000000004,39615.463800000005,56193604.0,0.000704981723542772
