t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,0.99,0.9701,0.9979,0.9009,ok,216896.0,APLT,45.1710383174181,0.9563,207417.6448,22294414.0,0.009303570158874775
1657584000,0.94,0.9959,1.03,0.92,ok,172626.0,APLT,47.38465187996679,0.9819666666666667,169512.9778,22467040.0,0.007544962656406896
1657670400,0.9859,1.07,1.15,0.9606,ok,390258.0,APLT,50.0,1.0602,413751.5316,22857298.0,0.018101506643523658
1657756800,1.07,1.06,1.11,0.96,ok,153373.0,APLT,75.5449591280654,1.0433333333333334,160019.16333333336,23010671.0,0.006954128514259031
1657843200,1.06,1.03,1.0899,1.0,ok,98101.0,APLT,67.36228614401203,1.0399666666666667,102021.76996666667,23108772.0,0.004414850341968265
1658102400,1.04,1.03,1.0645,0.99,ok,121256.0,APLT,72.13609824843971,1.0281666666666667,124671.37733333334,23230028.0,0.005366819933808661
1658188800,1.04,1.02,1.05,0.9672,ok,106055.0,APLT,65.1806663538245,1.0124,107370.082,23336083.0,0.004601032744012781
1658275200,1.03,1.03,1.03,0.96,ok,188987.0,APLT,67.62218045112782,1.0066666666666666,190246.91333333333,23525070.0,0.008086986067770823
1658361600,1.02,1.01,1.03,0.98,ok,70184.0,APLT,58.187599364069946,1.0066666666666666,70651.89333333333,23595254.0,0.002994326457911126
1658448000,1.01,0.987,1.03,0.9631,ok,168058.0,APLT,69.23076923076923,0.9933666666666667,166943.21526666667,23763312.0,0.007025250321447897
1658707200,1.0,1.03,1.15,1.0,ok,456280.0,APLT,70.88305489260144,1.0599999999999998,483656.79999999993,24219592.0,0.01996965101641679
1658793600,1.01,1.03,1.03,1.0,ok,75371.0,APLT,66.76881171263193,1.0200000000000002,76878.42000000001,24294963.0,0.0031643769122019247
1658880000,1.03,1.02,1.03,1.0,ok,78615.0,APLT,62.560890744606816,1.0166666666666668,79925.25000000001,24373578.0,0.0032791759174627547
1658966400,1.04,1.04,1.045,1.0,ok,121049.0,APLT,65.98414795244385,1.0283333333333333,124478.72166666666,24494627.0,0.005081878636758448
1659052800,1.04,1.08,1.08,1.0,ok,161755.0,APLT,67.39474517252296,1.0533333333333335,170381.93333333335,24656382.0,0.006910256879266932
1659312000,1.1,1.05,1.1,1.0262,ok,137614.0,APLT,58.4504842236801,1.0587333333333333,145696.52893333332,24793996.0,0.005876282666712269
1659398400,1.08,1.08,1.09,1.03,ok,140033.0,APLT,51.81159420289856,1.0666666666666667,149368.53333333333,24934029.0,0.005990549434803871
1659484800,1.1,1.1,1.13,1.04,ok,279837.0,APLT,56.99300699300699,1.09,305022.33,25213866.0,0.012097404261607483
1659571200,1.2,1.21,1.22,1.15,ok,295657.0,APLT,74.59016393442622,1.1933333333333334,352817.35333333333,25509523.0,0.013830809511151319
1659657600,1.19,1.31,1.31,1.19,ok,201506.0,APLT,80.04291845493562,1.27,255912.62,25711029.0,0.009953418044839823
1659916800,1.35,1.36,1.43,1.35,ok,293682.0,APLT,83.59683794466403,1.3800000000000001,405281.16000000003,26004711.0,0.015584913056714994
1660003200,1.35,1.14,1.36,1.1001,ok,484443.0,APLT,57.68156424581005,1.2000333333333335,581347.7481000001,26489154.0,0.021946633256011122
1660089600,1.22,1.24,1.27,1.16,ok,129861.0,APLT,64.44723618090451,1.2233333333333334,158863.29,26619015.0,0.005968037885699377
1660176000,1.45,1.33,1.45,1.29,ok,178006.0,APLT,69.87253765932792,1.3566666666666667,241494.80666666667,26797021.0,0.009012001993306146
1660262400,1.36,1.34,1.39,1.26,ok,262238.0,APLT,68.67469879518072,1.33,348776.54000000004,27059259.0,0.012889360347968141
1660521600,1.27,1.37,1.38,1.27,ok,625793.0,APLT,69.76744186046511,1.3399999999999999,838562.6199999999,27685052.0,0.030289364094385658
1660608000,1.34,1.3,1.37,1.28,ok,160358.0,APLT,65.21739130434781,1.3166666666666667,211138.03333333333,27845410.0,0.007582507613762316
1660694400,1.33,1.35,1.37,1.2975,ok,556490.0,APLT,66.31578947368419,1.3391666666666666,745232.8583333333,28401900.0,0.026238838188055492
1660780800,1.33,1.55,1.66,1.33,ok,1813138.0,APLT,71.17117117117115,1.5133333333333334,2743882.1733333333,30215038.0,0.0908118061388284
1660867200,1.61,1.48,1.65,1.36,ok,881118.0,APLT,68.69565217391303,1.4966666666666668,1318739.9400000002,31096156.0,0.042408455244436004
1661126400,1.46,1.515,1.52,1.3,ok,604107.0,APLT,68.83116883116881,1.445,872934.615,31700263.0,0.027537141095643276
1661212800,1.54,1.51,1.57,1.439,ok,163624.0,APLT,67.98245614035088,1.5063333333333333,246472.28533333333,31863887.0,0.007735160664275935
1661299200,1.51,1.5,1.52,1.41,ok,296640.0,APLT,63.942307692307686,1.4766666666666666,438038.39999999997,32160527.0,0.01362037382036681
1661385600,1.54,1.55,1.56,1.43,ok,143860.0,APLT,62.12121212121212,1.5133333333333334,217708.13333333333,32304387.0,0.006739274555289761
1661472000,1.55,1.48,1.55,1.46,ok,112940.0,APLT,55.94059405940594,1.4966666666666668,169033.53333333335,32417327.0,0.005214295840410697
1661731200,1.45,1.49,1.515,1.33,ok,272815.0,APLT,71.875,1.445,394217.675,32690142.0,0.012059221859605259
1661817600,1.52,1.46,1.52,1.36,ok,201274.0,APLT,65.06849315068493,1.4466666666666665,291176.38666666666,32891416.0,0.00885265586214551
1661904000,1.46,1.37,1.49,1.37,ok,139211.0,APLT,52.73972602739726,1.4100000000000001,196287.51,33030627.0,0.005942591098861067
1661990400,1.39,1.42,1.42,1.26,ok,316535.0,APLT,55.19480519480518,1.3666666666666665,432597.83333333326,33347162.0,0.012972553206576717
1662076800,1.41,1.3,1.41,1.28,ok,144209.0,APLT,45.93023255813952,1.33,191797.97,33491371.0,0.005726787655244093
1662422400,1.32,1.36,1.4,1.29,ok,176274.0,APLT,53.52941176470589,1.3499999999999999,237969.89999999997,33667645.0,0.007068207473376886
1662508800,1.37,1.4,1.4,1.31,ok,89150.0,APLT,52.97619047619048,1.3699999999999999,122135.49999999999,33756795.0,0.003618101185257664
1662595200,1.38,1.47,1.5,1.3501,ok,98729.0,APLT,44.366197183098585,1.4400333333333333,142173.05096666666,33855524.0,0.004199404828785597
1662681600,1.51,1.46,1.54,1.42,ok,167502.0,APLT,48.46153846153846,1.4733333333333334,246786.28,34023026.0,0.007253507668600671
1662940800,1.46,1.47,1.5,1.44,ok,51442.0,APLT,46.400000000000006,1.47,75619.74,34074468.0,0.0022192493218089276
1663027200,1.42,1.48,1.5,1.42,ok,58613.0,APLT,47.61904761904761,1.4666666666666668,85965.73333333334,34133081.0,0.002518545962297788
1663113600,1.44,1.51,1.59,1.43,ok,107370.0,APLT,50.76923076923077,1.51,162128.7,34240451.0,0.004735004804697228
1663200000,1.52,1.48,1.52,1.46,ok,105779.0,APLT,44.44444444444444,1.4866666666666666,157258.1133333333,34346230.0,0.004578613528568734
1663286400,1.46,1.35,1.46,1.33,ok,396527.0,APLT,40.57971014492754,1.3800000000000001,547207.26,34742757.0,0.015750254362369688
1663545600,1.31,1.17,1.34,1.15,ok,364217.0,APLT,31.395348837209283,1.22,444344.74,35106974.0,0.012656879513455076
1663632000,1.16,1.1,1.16,1.0501,ok,224875.0,APLT,29.999999999999982,1.1033666666666666,248119.57916666666,35331849.0,0.007022547253801143
1663718400,1.1,1.06,1.1,1.02,ok,208533.0,APLT,31.764705882352928,1.06,221044.98,35540382.0,0.00621954429189872
1663804800,1.07,0.9516,1.07,0.93,ok,214136.0,APLT,24.218405988551297,0.9838666666666667,210681.27253333334,35754518.0,0.005892437776208684
1663891200,0.95,0.9646,0.9717,0.915,ok,164879.0,APLT,29.074120289493397,0.9504333333333334,156706.49756666666,35919397.0,0.00436272628871433
1664150400,1.02,0.95,1.02,0.909,ok,317258.0,APLT,22.883597883597886,0.9596666666666667,304461.92733333335,36236655.0,0.008402042830204204
1664236800,0.969,0.978,1.02,0.94,ok,67826.0,APLT,21.63978494623657,0.9793333333333333,66424.26266666666,36304481.0,0.0018296436372872722
1664323200,0.9583,0.9673,0.98,0.9103,ok,117132.0,APLT,13.290492186359003,0.9525333333333332,111572.1344,36421613.0,0.0030633496215557504
1664409600,0.935,0.9341,0.992,0.88,ok,138432.0,APLT,12.854923011724836,0.9353666666666666,129484.67839999999,36560045.0,0.003541699098018068
1664496000,0.94,0.9301,0.9909,0.92,ok,93420.0,APLT,11.540105428123669,0.9470000000000001,88468.74,36653465.0,0.002413652842916761
1664755200,0.93,0.9596,0.9901,0.92,ok,53962.0,APLT,13.931244801774326,0.9565666666666667,51618.250466666665,36707427.0,0.001406207263360264
1664841600,0.9612,0.9701,1.0,0.9612,ok,43852.0,APLT,11.540105428123669,0.9771000000000001,42847.78920000001,36751279.0,0.0011658856607412223
1664928000,0.9894,0.95,1.0092,0.924,ok,148114.0,APLT,11.705202312138724,0.9610666666666668,142347.42826666668,36899393.0,0.0038577173414930345
1665014400,0.82,0.632,0.825,0.63,ok,2613189.0,APLT,9.20454545454544,0.6956666666666668,1817908.4810000001,39512582.0,0.04600834440533398
1665100800,0.65,0.6201,0.6526,0.62,ok,370971.0,APLT,11.378002528444997,0.6309,234045.60390000002,39883553.0,0.005868223523114904
1665360000,0.61,0.6267,0.6267,0.5892,ok,281440.0,APLT,13.508095605242872,0.6142,172860.448,40164993.0,0.004303758947499381
1665446400,0.63,0.5596,0.63,0.54,ok,496585.0,APLT,12.966252220248665,0.5765333333333333,286297.8053333333,40661578.0,0.0070409910144985845
1665532800,0.57,0.54,0.575,0.4995,ok,818875.0,APLT,14.92842535787321,0.5381666666666667,440691.2291666667,41480453.0,0.010624069827942012
1665619200,0.54,0.5682,0.5799,0.5,ok,472353.0,APLT,17.076411960132887,0.5493666666666667,259494.9931,41952806.0,0.006185402547329015
1665705600,0.6206,0.616,0.698,0.6,ok,1258589.0,APLT,23.70906801007557,0.638,802979.782,43211395.0,0.01858259336455118
1665964800,0.6727,0.7099,0.712,0.64,ok,600566.0,APLT,30.880045642561683,0.6872999999999999,412769.0117999999,43811961.0,0.00942137723075212
1666051200,0.7099,0.6993,0.7099,0.68,ok,255460.0,APLT,30.88445078459344,0.6964,177902.344,44067421.0,0.004037049138863834
1666137600,0.7045,0.655,0.7045,0.64,ok,184265.0,APLT,30.403033281842426,0.6665,122812.6225,44251686.0,0.002775320752750528
1666224000,0.6779,0.6515,0.687,0.625,ok,245174.0,APLT,30.424395727937025,0.6545,160466.383,44496860.0,0.00360624059765116
1666310400,0.632,0.673,0.6788,0.632,ok,280319.0,APLT,29.633314383172262,0.6612666666666667,185365.61073333333,44777179.0,0.004139734008998944
1666569600,0.674,0.6501,0.6959,0.637,ok,43661.0,APLT,27.6536312849162,0.661,28859.921000000002,44820840.0,0.0006438951389576813
1666656000,0.6625,0.695,0.7,0.65,ok,241689.0,APLT,32.78887688984881,0.6816666666666666,164751.335,45062529.0,0.0036560605597613038
1666742400,0.6899,0.6801,0.7099,0.6617,ok,158694.0,APLT,55.49463102581677,0.6839,108530.82659999999,45221223.0,0.0023999975984727345
1666828800,0.68,0.74,0.74,0.6662,ok,102145.0,APLT,62.34301008853202,0.7154000000000001,73074.53300000001,45323368.0,0.001612292647801461
1666915200,0.73,0.7252,0.7779,0.7106,ok,213957.0,APLT,59.97165418100829,0.7379000000000001,157878.8703,45537325.0,0.0034670211809762655
1667174400,0.73,0.774,0.7875,0.7015,ok,89962.0,APLT,72.53994953742642,0.7543333333333333,67861.33533333334,45627287.0,0.001487297181034089
1667260800,0.84,0.8518,0.88,0.77,ok,408607.0,APLT,79.20569501686025,0.8339333333333333,340750.9975333333,46035894.0,0.0074018546817692585
1667347200,0.8686,0.8301,0.88,0.822,ok,178742.0,APLT,74.83406030722549,0.8440333333333333,150864.20606666667,46214636.0,0.003264424847285753
1667433600,0.836,0.81,0.836,0.7195,ok,117036.0,APLT,69.41553242594077,0.7885,92282.886,46331672.0,0.001991788381822266
1667520000,0.81,0.7269,0.8329,0.7193,ok,308854.0,APLT,51.73895253682488,0.7597,234636.3838,46640526.0,0.005030740515233469
1667779200,0.732,0.72,0.7496,0.71,ok,176394.0,APLT,52.13358070500928,0.7265333333333333,128156.12079999999,46816920.0,0.0027373889781728486
1667865600,0.71,0.7111,0.7575,0.6801,ok,346450.0,APLT,56.2374916611074,0.7162333333333333,248139.0383333333,47163370.0,0.0052612660701161365
1667952000,0.7289,0.6498,0.7289,0.645,ok,234223.0,APLT,49.83251231527095,0.6745666666666666,157999.02836666667,47397593.0,0.0033334821109305417
1668038400,0.6711,0.71,0.73,0.64,ok,968005.0,APLT,53.38703771512266,0.6933333333333334,671150.1333333333,48365598.0,0.013876601573981021
1668124800,0.75,0.8565,0.89,0.7485,ok,980195.0,APLT,65.40758435353837,0.8316666666666667,815195.5083333333,49345793.0,0.016520060957037074
1668384000,0.9233,0.8937,0.99,0.8598,ok,1195039.0,APLT,65.00528621054222,0.9145,1092863.1655,50540832.0,0.021623371089340197
1668470400,0.8862,0.8488,1.02,0.84,ok,403592.0,APLT,62.187545152434616,0.9029333333333334,364416.66986666666,50944424.0,0.0071532199454579495
1668556800,0.8488,0.85,0.9373,0.82,ok,245899.0,APLT,58.68329649510577,0.8691,213710.8209,51190323.0,0.004174828529603144
1668643200,0.8232,0.877,0.89,0.78,ok,476953.0,APLT,61.75650557620818,0.8489999999999999,404933.09699999995,51667276.0,0.00783732235080479
1668729600,0.875,0.8465,0.9947,0.8108,ok,274227.0,APLT,55.778734257930815,0.884,242416.668,51941503.0,0.004667109228625903
1668988800,0.8,0.8301,0.87,0.8,ok,305970.0,APLT,48.08270012369675,0.8333666666666666,254985.19899999996,52247473.0,0.004880335533165402
1669075200,0.8115,0.85,0.86,0.8,ok,74382.0,APLT,51.76387165396206,0.8366666666666668,62232.94000000001,52321855.0,0.001189425336697256
1669161600,0.8621,0.89,0.91,0.824,ok,227762.0,APLT,56.84931506849315,0.8746666666666667,199215.82933333333,52549617.0,0.0037910044012943677
1669334400,0.89,0.8969,0.9462,0.842,ok,286424.0,APLT,66.73887357227255,0.8950333333333335,256359.0274666667,52836041.0,0.004851972680289704
1669593600,0.89,0.9016,0.9417,0.85,ok,71436.0,APLT,67.95886075949366,0.8977666666666666,64132.859599999996,52907477.0,0.001212170060575748
1669680000,0.8889,0.9501,0.97,0.8889,ok,134469.0,APLT,71.91856199559794,0.9363333333333334,125907.807,53041946.0,0.0023737403412763176
1669766400,0.95,1.12,1.25,0.85,ok,2139061.0,APLT,85.95900887121442,1.0733333333333335,2295925.4733333336,55181007.0,0.041607168809611135
1669852800,0.94,0.95,0.9777,0.875,ok,506958.0,APLT,65.71503404924043,0.9342333333333332,473617.0622,55687965.0,0.008504836946367137
1669939200,0.96,0.9326,0.9975,0.92,ok,66654.0,APLT,55.99684791174152,0.9500333333333333,63323.521799999995,55754619.0,0.001135753825167382
1670198400,0.908,0.9005,0.9499,0.9,ok,189734.0,APLT,50.54019701302828,0.9168,173948.1312,55944353.0,0.0031093063351720234
1670284800,0.9,0.8601,0.9499,0.86,ok,351604.0,APLT,50.90414466314611,0.89,312927.56,56295957.0,0.005558615159522024
1670371200,0.8889,0.84,0.94,0.8,ok,191171.0,APLT,49.22336129232681,0.86,164407.06,56487128.0,0.002910522553031905
1670457600,0.82,0.87,0.89,0.8,ok,176303.0,APLT,49.458874458874455,0.8533333333333334,150445.22666666668,56663431.0,0.0026550673690526557
1670544000,0.85,0.8454,0.8636,0.8,ok,64279.0,APLT,49.91418317990326,0.8363333333333335,53758.67033333334,56727710.0,0.0009476615631643396
1670803200,0.83,0.82,0.85,0.8001,ok,45360.0,APLT,49.22295737805816,0.8233666666666667,37347.912000000004,56773070.0,0.0006578455595232036
1670889600,0.82,0.8239,0.9019,0.82,ok,67866.0,APLT,47.94131566493137,0.8485999999999999,57591.08759999999,56840936.0,0.0010131973829565367
1670976000,0.859,0.8191,0.8979,0.81,ok,31282.0,APLT,44.07883748120929,0.8423333333333334,26349.871333333336,56872218.0,0.00046331710385083514
1671062400,0.81,0.855,0.855,0.8,ok,144922.0,APLT,46.662418352716266,0.8366666666666666,121251.40666666665,57017140.0,0.00212657819502463
1671148800,0.81,0.76,0.8301,0.7593,ok,369583.0,APLT,40.13927576601672,0.7831333333333333,289432.76673333335,57386723.0,0.005043549302045585
1671408000,0.7839,0.8471,0.8599,0.75,ok,473665.0,APLT,43.193232883954536,0.819,387931.63499999995,57860388.0,0.006704615167807032
1671494400,0.87,0.85,0.88,0.8466,ok,69181.0,APLT,27.103120759837168,0.8588666666666667,59417.25486666667,57929569.0,0.0010256809413974179
1671580800,0.86,0.85,0.89,0.8036,ok,99390.0,APLT,38.08388941849381,0.8478666666666667,84269.468,58028959.0,0.0014521967902267556
1671667200,0.83,0.81,0.833,0.78,ok,97305.0,APLT,36.13749434644958,0.8076666666666666,78590.005,58126264.0,0.001352056705381925
1671753600,0.825,0.7978,0.87,0.75,ok,76447.0,APLT,37.84039782145395,0.8059333333333334,61611.18553333334,58202711.0,0.0010585621266564944
1672099200,0.7839,0.775,0.8,0.761,ok,69358.0,APLT,39.48603904126514,0.7786666666666666,54006.76266666666,58272069.0,0.0009268035886398106
1672185600,0.7655,0.7619,0.83,0.75,ok,60506.0,APLT,40.18104098566759,0.7806333333333333,47233.000466666665,58332575.0,0.0008097191057769465
1672272000,0.725,0.78,0.7999,0.72,ok,62626.0,APLT,38.33592534992224,0.7666333333333334,48011.17913333334,58395201.0,0.0008221767938316256
1672358400,0.71,0.76,0.7612,0.7,ok,93447.0,APLT,38.79853095487932,0.7403999999999998,69188.15879999999,58488648.0,0.0011829331189190761
1672704000,0.7535,0.7522,0.79,0.7308,ok,63714.0,APLT,40.67656765676567,0.7576666666666666,48273.973999999995,58552362.0,0.0008244581832582603
1672790400,0.8422,0.8671,0.95,0.772,ok,2835508.0,APLT,54.55120101137801,0.8630333333333334,2447137.9209333337,61387870.0,0.039863541786566856
1672876800,0.879,0.8938,0.91,0.84,ok,450117.0,APLT,57.522658610271904,0.8812666666666668,396673.1082,61837987.0,0.006414715734520919
1672963200,0.88,0.896,0.9,0.81,ok,132292.0,APLT,54.4295592048401,0.8686666666666666,114917.65066666665,61970279.0,0.00185439943987773
1673222400,0.91,0.9901,1.05,0.9,ok,445806.0,APLT,74.90798874215199,0.9800333333333334,436904.74020000006,62416085.0,0.006999874154234443
1673308800,1.02,0.94,1.0499,0.88,ok,155677.0,APLT,60.93198399623441,0.9566333333333333,148925.80743333334,62571762.0,0.0023800801299687442
1673395200,0.91,0.986,1.12,0.89,ok,251287.0,APLT,64.52991452991452,0.9986666666666668,250951.9506666667,62823049.0,0.003994584068447023
1673481600,1.0,0.967,1.0,0.921,ok,165143.0,APLT,62.01232032854209,0.9626666666666667,158977.66133333332,62988192.0,0.0025239279980179986
1673568000,0.938,0.94,1.072,0.9031,ok,84056.0,APLT,63.71308016877635,0.9716999999999999,81677.21519999999,63072248.0,0.0012949786600280997
1673913600,0.98,0.99,1.0,0.9101,ok,51138.0,APLT,68.7768659632669,0.9667,49435.1046,63123386.0,0.0007831503937383841
1674000000,1.02,1.0,1.08,1.0,ok,104827.0,APLT,72.5450901803607,1.0266666666666666,107622.38666666666,63228213.0,0.0017021260219178844
1674086400,1.0,1.03,1.04,0.985,ok,52998.0,APLT,75.98371777476254,1.0183333333333333,53969.63,63281211.0,0.0008528539379564022
1674172800,1.03,1.03,1.06,1.0,ok,147653.0,APLT,75.11048613901164,1.03,152082.59,63428864.0,0.0023976874313877037
1674432000,1.1,1.19,1.2,1.03,ok,362682.0,APLT,83.7096268422703,1.14,413457.48,63791546.0,0.006481383599011693
1674518400,1.21,1.19,1.24,1.15,ok,136267.0,APLT,84.74603174603173,1.1933333333333331,162611.9533333333,63927813.0,0.0025436808441004124
1674604800,1.16,1.13,1.21,1.1,ok,173056.0,APLT,72.85689445313857,1.1466666666666667,198437.5466666667,64100869.0,0.0030957075896532182
1674691200,1.19,1.14,1.19,1.11,ok,147710.0,APLT,72.04512893982806,1.1466666666666665,169374.1333333333,64248579.0,0.0026362315862788702
1674777600,1.14,1.21,1.21,1.14,ok,197480.0,APLT,75.07186202491216,1.1866666666666665,234342.93333333332,64446059.0,0.003636264761097856
1675036800,1.21,1.17,1.21,1.11,ok,211274.0,APLT,65.72277573850724,1.1633333333333333,245782.08666666667,64657333.0,0.0038013025787294176
1675123200,1.14,1.11,1.17,1.06,ok,108299.0,APLT,64.60481099656359,1.1133333333333333,120572.88666666666,64765632.0,0.0018616800754243648
1675209600,1.12,1.11,1.1499,1.0701,ok,81857.0,APLT,61.56716417910449,1.11,90861.27,64847489.0,0.0014011532505136784
1675296000,1.13,1.15,1.15,1.09,ok,106640.0,APLT,66.42728904847397,1.1300000000000001,120503.20000000001,64954129.0,0.0018552046167842542
1675382400,1.16,1.09,1.19,1.09,ok,557477.0,APLT,62.71186440677968,1.1233333333333333,626232.4966666667,65511606.0,0.009559107689508737
1675641600,1.12,1.1,1.14,1.07,ok,124651.0,APLT,60.000000000000014,1.1033333333333333,137531.60333333333,65636257.0,0.0020953602417233103
1675728000,1.09,1.12,1.14,1.02,ok,136437.0,APLT,60.71428571428573,1.0933333333333335,149171.12000000002,65772694.0,0.0022679794748866455
1675814400,1.1,1.08,1.1399,1.04,ok,80961.0,APLT,54.38596491228071,1.0866333333333333,87974.9213,65853655.0,0.001335915543336205
1675900800,1.1,1.06,1.1,1.05,ok,99364.0,APLT,52.54237288135593,1.07,106319.48000000001,65953019.0,0.0016120487221365865
1675987200,1.06,1.03,1.086,1.03,ok,60775.0,APLT,32.60869565217391,1.0486666666666666,63732.71666666667,66013794.0,0.0009654454441244002
1676246400,1.01,1.01,1.04,1.0,ok,94126.0,APLT,31.25,1.0166666666666666,95694.76666666666,66107920.0,0.0014475537373837607
1676332800,1.01,0.99,1.05,0.9685,ok,129014.0,APLT,34.09090909090909,1.0028333333333332,129379.53966666665,66236934.0,0.0019532839437686935
1676419200,1.0,1.0,1.01,0.949,ok,128566.0,APLT,34.09090909090909,0.9863333333333334,126808.93133333334,66365500.0,0.001910765854748828
