t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,6.745,6.698,6.800000000000001,6.62,ok,86315.7,GNUS,71.59904534606206,6.706,578833.0842,49687231.99999998,0.01164953371119567
1675036800,6.703,6.967,7.0,6.702,ok,266952.5,GNUS,72.41379310344828,6.889666666666667,1839213.7408333335,49954184.49999998,0.03681801152881065
1675123200,6.800000000000001,7.3,7.3,6.800000000000001,ok,173337.8,GNUS,73.3258615858784,7.133333333333334,1236476.3066666666,50127522.299999975,0.02466661526310203
1675209600,7.252999999999999,7.117,7.38,7.1,ok,164998.6,GNUS,67.34752589182969,7.199000000000001,1187824.9214,50292520.899999976,0.023618321375495032
1675296000,7.156000000000001,7.243,7.4,7.02,ok,122467.4,GNUS,64.45349201378015,7.221,884337.0954,50414988.299999975,0.017541154430854057
1675382400,7.221,7.199999999999999,7.5,7.199999999999999,ok,159577.9,GNUS,55.647590361445765,7.3,1164918.67,50574566.19999997,0.023033685852949553
1675641600,7.25,7.127,7.395,7.1,ok,86120.2,GNUS,61.6604088443888,7.207333333333334,620696.9881333334,50660686.399999976,0.012252044578166902
1675728000,7.127,6.901000000000001,7.17,6.800000000000001,ok,127134.5,GNUS,53.30342577487765,6.957000000000001,884474.7165000001,50787820.899999976,0.017415094816560648
1675814400,6.949999999999999,6.542,6.996,6.3,ok,225059.6,GNUS,51.15459882583171,6.612666666666667,1488244.1149333334,51012880.49999998,0.029173889032463752
1675900800,6.695,6.2,6.695,6.1,ok,136513.2,GNUS,35.88709677419354,6.331666666666667,864356.0780000001,51149393.69999998,0.016898657353977598
1675987200,6.081,4.449,6.233,4.196,ok,1632876.5,GNUS,18.51219512195121,4.9593333333333325,8097978.855666665,52782270.19999998,0.15342232960011387
1676246400,4.15,3.6,4.2015,3.31,ok,2128326.0,GNUS,15.753424657534254,3.7038333333333333,7882964.783,54910596.19999998,0.14355999257935578
1676332800,3.84,3.69,4.8781,3.65,ok,4973620.0,GNUS,17.702251876563793,4.0727,20256062.174000002,59884216.19999998,0.3382537746899659
1676419200,3.67,3.78,3.8115,3.5,ok,1259441.0,GNUS,18.70236869207004,3.6971666666666665,4656363.283833333,61143657.19999998,0.07615447778340179
1676505600,3.74,3.81,3.94,3.6,ok,646545.0,GNUS,19.689336691855573,3.783333333333333,2446095.25,61790202.19999998,0.03958710544565916
1676592000,3.8,3.8,3.83,3.65,ok,372171.0,GNUS,14.850166481687012,3.7600000000000002,1399362.9600000002,62162373.19999998,0.022511414670378135
1676937600,3.74,3.64,3.79,3.56,ok,442258.0,GNUS,7.756232686980624,3.6633333333333336,1620138.4733333334,62604631.19999998,0.025878891741372225
1677024000,3.61,3.57,3.72,3.505,ok,367391.0,GNUS,7.963972505333018,3.598333333333333,1321995.2816666665,62972022.19999998,0.02099337508120657
1677110400,3.58,3.28,3.59,3.21,ok,667071.0,GNUS,4.791238877481192,3.36,2241358.56,63639093.19999998,0.03521983811045253
1677196800,3.21,3.11,3.23,2.94,ok,727571.0,GNUS,4.656319290465618,3.0933333333333333,2250619.6266666665,64366664.19999998,0.03496560921152517
1677456000,3.11,3.44,3.49,3.11,ok,988073.0,GNUS,11.327879169288863,3.3466666666666662,3306750.9733333327,65354737.19999998,0.05059695922598452
1677542400,3.43,3.12,3.44,3.12,ok,481701.0,GNUS,11.1088253445793,3.2266666666666666,1554288.56,65836438.19999998,0.02360833305225799
1677628800,3.11,3.13,3.25,3.01,ok,457319.0,GNUS,12.189716312056731,3.1300000000000003,1431408.4700000002,66293757.19999998,0.021591904433499218
1677715200,3.11,3.15,3.19,3.05,ok,352077.0,GNUS,13.603818615751791,3.1300000000000003,1102001.01,66645834.19999998,0.016535182179473723
1677801600,3.18,3.24,3.3,3.07,ok,405132.0,GNUS,26.097271648873075,3.203333333333333,1297772.8399999999,67050966.19999998,0.01935502071855305
1678060800,3.22,3.12,3.25,3.12,ok,355679.0,GNUS,36.66666666666666,3.1633333333333336,1125131.2366666668,67406645.19999999,0.016691696098037927
1678147200,3.14,3.08,3.21,3.07,ok,279586.0,GNUS,32.571428571428584,3.1199999999999997,872308.32,67686231.19999999,0.012887529775775137
1678233600,3.1,3.04,3.14,2.95,ok,339127.0,GNUS,28.235294117647072,3.043333333333333,1032076.5033333332,68025358.19999999,0.015171937798533097
1678320000,3.04,2.78,3.08,2.78,ok,487624.0,GNUS,23.3160621761658,2.8799999999999994,1404357.1199999996,68512982.19999999,0.02049767905154769
1678406400,2.76,2.76,2.8,2.6001,ok,341658.0,GNUS,23.195876288659804,2.7200333333333333,929321.1486,68854640.19999999,0.0134968557805346
1678665600,2.69,2.66,2.78,2.601,ok,324377.0,GNUS,23.93617021276596,2.6803333333333335,869438.4856666668,69179017.19999999,0.012567950815968905
1678752000,2.7,2.8,2.85,2.7,ok,282746.0,GNUS,30.256410256410263,2.7833333333333337,786976.3666666668,69461763.19999999,0.011329634181625078
1678838400,2.73,2.64,2.78,2.6,ok,298273.0,GNUS,32.41758241758242,2.6733333333333333,797383.1533333333,69760036.19999999,0.011430371839935104
1678924800,2.58,2.71,2.74,2.48,ok,321610.0,GNUS,38.37209302325581,2.6433333333333335,850122.4333333333,70081646.19999999,0.0121304575367314
1679011200,2.67,2.56,2.69,2.53,ok,335698.0,GNUS,21.428571428571416,2.5933333333333333,870576.8133333334,70417344.19999999,0.012363102062763302
1679270400,2.56,2.56,2.6,2.5,ok,208044.0,GNUS,27.04918032786884,2.5533333333333332,531205.6799999999,70625388.19999999,0.007521455011273128
1679356800,2.62,2.66,2.7,2.57,ok,244158.0,GNUS,32.061068702290086,2.643333333333333,645390.98,70869546.19999999,0.00910674633330727
1679443200,2.64,2.53,2.67,2.52,ok,163154.0,GNUS,28.16901408450704,2.573333333333333,419849.6266666666,71032700.19999999,0.005910652776601989
1679529600,2.56,2.57,2.7,2.51,ok,208953.0,GNUS,25.54744525547443,2.5933333333333333,541884.78,71241653.19999999,0.007606291483421108
1679616000,2.55,2.61,2.61,2.4657,ok,133910.0,GNUS,30.232558139534877,2.5618999999999996,343064.0289999999,71375563.19999999,0.00480646335551437
1679875200,2.61,2.57,2.625,2.51,ok,188455.0,GNUS,30.232558139534877,2.5683333333333334,484015.25833333336,71564018.19999999,0.0067633885087427
1679961600,2.56,2.55,2.61,2.54,ok,106174.0,GNUS,30.708661417322816,2.566666666666667,272513.26666666666,71670192.19999999,0.003802323648110249
1680048000,2.56,2.62,2.64,2.53,ok,140740.0,GNUS,42.5925925925926,2.5966666666666667,365454.86666666664,71810932.19999999,0.005089125784481415
1680134400,2.63,2.62,2.69,2.61,ok,192151.0,GNUS,43.396226415094354,2.64,507278.64,72003083.19999999,0.007045234974049001
1680220800,2.63,2.73,2.75,2.61,ok,177838.0,GNUS,53.27102803738317,2.6966666666666668,479569.8066666667,72180921.19999999,0.006643996761109039
1680480000,2.73,2.92,3.0,2.63,ok,1022091.0,GNUS,55.35714285714286,2.85,2912959.35,73203012.19999999,0.03979288915108333
1680566400,2.92,2.91,3.16,2.85,ok,679048.0,GNUS,63.91752577319588,2.973333333333333,2019036.0533333332,73882060.19999999,0.027327825562359367
1680652800,2.9,2.67,2.9,2.6,ok,413930.0,GNUS,48.245614035087726,2.723333333333333,1127269.3666666667,74295990.19999999,0.015172681104755864
1680739200,2.68,2.74,2.8306,2.64,ok,124816.0,GNUS,58.49056603773585,2.7368666666666663,341604.7498666666,74420806.19999999,0.004590178033662133
1681084800,2.75,2.87,2.89,2.7001,ok,194650.0,GNUS,63.02521008403361,2.8200333333333334,548919.4883333334,74615456.19999999,0.007356645878596578
1681171200,2.85,2.94,2.97,2.85,ok,181110.0,GNUS,62.06896551724136,2.92,528841.2,74796566.19999999,0.00707039409517706
1681257600,2.96,2.75,2.96,2.75,ok,159701.0,GNUS,59.01639344262296,2.8200000000000003,450356.82000000007,74956267.19999999,0.00600826104104608
1681344000,2.8,3.0,3.08,2.8,ok,392540.0,GNUS,65.03496503496504,2.9599999999999995,1161918.4,75348807.19999999,0.015420528116867125
1681430400,2.95,2.85,3.0,2.84,ok,158716.0,GNUS,57.7922077922078,2.8966666666666665,459747.3466666666,75507523.19999999,0.0060887621151195
1681689600,2.87,2.98,2.98,2.83,ok,186310.0,GNUS,62.57668711656442,2.93,545888.3,75693833.19999999,0.007211793575807443
1681776000,2.98,2.86,3.04,2.81,ok,161731.0,GNUS,58.959537572254334,2.903333333333333,469559.00333333324,75855564.19999999,0.0061901721816385
1681862400,2.81,2.81,2.88,2.8,ok,99111.0,GNUS,55.55555555555556,2.83,280484.13,75954675.19999999,0.0036927829559068415
1681948800,2.8,2.62,2.825,2.6,ok,211503.0,GNUS,50.0,2.681666666666667,567180.545,76166178.19999999,0.007446619462915367
1682035200,2.62,2.78,2.78,2.6,ok,145373.0,GNUS,51.28205128205128,2.72,395414.56000000006,76311551.19999999,0.005181581998820647
1682294400,2.78,2.66,2.8,2.65,ok,164787.0,GNUS,43.08510638297873,2.703333333333333,445474.18999999994,76476338.19999999,0.005824993723352722
1682380800,2.65,2.53,2.65,2.53,ok,190593.0,GNUS,40.49999999999999,2.57,489824.00999999995,76666931.19999999,0.006388986781304741
1682467200,2.52,2.47,2.58,2.45,ok,185247.0,GNUS,44.50549450549451,2.5,463117.5,76852178.19999999,0.006026081639414094
1682553600,2.48,2.56,2.56,2.45,ok,137108.0,GNUS,45.10869565217391,2.5233333333333334,345969.1866666667,76989286.19999999,0.004493731579325472
1682640000,2.54,2.58,2.63,2.54,ok,167607.0,GNUS,41.61849710982658,2.5833333333333335,432984.75,77156893.19999999,0.00561174422715092
1682899200,2.57,2.55,2.6289,2.52,ok,76708.0,GNUS,38.461538461538446,2.5662999999999996,196855.74039999998,77233601.19999999,0.0025488354465077047
1682985600,2.53,2.56,2.59,2.495,ok,98344.0,GNUS,43.70860927152317,2.5483333333333333,250613.29333333333,77331945.19999999,0.0032407473093452378
1683072000,2.55,2.56,2.625,2.48,ok,143695.0,GNUS,32.53968253968253,2.555,367140.72500000003,77475640.19999999,0.0047387891736324125
1683158400,2.56,2.57,2.59,2.5,ok,90374.0,GNUS,37.49999999999999,2.5533333333333332,230754.94666666666,77566014.19999999,0.0029749491326404483
1683244800,2.59,2.6,2.64,2.54,ok,127982.0,GNUS,31.372549019607845,2.5933333333333333,331899.98666666663,77693996.19999999,0.004271887184336473
1683504000,2.59,2.55,2.63,2.52,ok,117914.0,GNUS,33.684210526315795,2.566666666666667,302645.93333333335,77811910.19999999,0.0038894551303963925
1683590400,2.53,2.58,2.61,2.52,ok,114320.0,GNUS,37.634408602150536,2.57,293802.39999999997,77926230.19999999,0.0037702632251803707
