t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,11.33,11.0709,11.33,11.0709,ok,2024.0,RDCM,58.62360653756684,11.157266666666668,22582.30773333333,2090270.0,0.0108035362576764,0.046398865784499144,0
1673913600,11.0,10.95,11.28,10.516,ok,27673.0,RDCM,60.43288695110558,10.915333333333333,302060.0193333333,2117943.0,0.1426195224958052,0.014828544949026856,0
1674000000,10.93,10.8,11.0,10.74,ok,10497.0,RDCM,65.43584555724165,10.84666666666667,113857.46000000002,2128440.0,0.0534933848264456,-0.025270758122743597,0
1674086400,10.79,11.02,11.215,10.54,ok,11954.0,RDCM,66.8284789644013,10.925,130597.44999999998,2140394.0,0.0610156120788976,-0.006311992786294018,0
1674172800,11.1,11.04,11.2,10.9317,ok,17599.0,RDCM,60.424710424710426,11.057233333333334,194596.24943333332,2157993.0,0.0901746434920471,-0.019538188277087087,0
1674432000,10.89,10.9,11.1501,10.845,ok,6059.0,RDCM,49.126637554585166,10.965033333333333,66437.13696666666,2164052.0,0.030700342212972,-0.036676977463543925,0
1674518400,10.79,10.83,10.9,10.65,ok,4550.0,RDCM,60.81081081081084,10.793333333333337,49109.66666666667,2168602.0,0.0226457720995676,-0.02175974852992979,0
1674604800,10.73,10.84,10.84,10.6716,ok,8664.0,RDCM,59.49720670391063,10.783866666666668,93431.4208,2177266.0,0.0429122674032479,-0.010045662100456543,0
1674691200,10.72,10.8,10.85,10.6952,ok,28002.0,RDCM,56.28571428571432,10.781733333333335,301910.09680000006,2205268.0,0.1369040392369544,0.0,0
1674777600,10.8423,10.6901,10.8423,10.6661,ok,937.0,RDCM,46.97254379053276,10.732833333333334,10056.664833333334,2206205.0,0.0045583546557701,-0.029936479128856663,0
1675036800,10.61,10.59,10.67,10.5295,ok,7235.0,RDCM,33.21917808219172,10.5965,76665.6775,2213440.0,0.0346364380782853,-0.040760869565217295,0
1675123200,10.53,10.5,10.53,10.33,ok,13507.0,RDCM,30.8441558441558,10.453333333333331,141193.17333333334,2226947.0,0.0634021255707178,-0.03669724770642202,0
1675209600,10.3301,10.48,10.5,10.3301,ok,8339.0,RDCM,21.94244604316539,10.4367,87031.6413,2235286.0,0.038935349346795,-0.03231763619575245,0
1675296000,10.47,10.6,10.98,10.38,ok,13158.0,RDCM,25.42955326460473,10.653333333333334,140176.56,2248444.0,0.0623438075397919,-0.022140221402214055,0
1675382400,10.5,10.92,11.5,10.45,ok,25542.0,RDCM,45.07152655300802,10.956666666666663,279855.17999999993,2273986.0,0.1230681191528883,0.011111111111111072,0
1675641600,10.68,10.505,10.82,10.505,ok,5217.0,RDCM,37.80821917808218,10.61,55352.37000000001,2279203.0,0.0242858446571016,-0.017315085920618034,0
1675728000,10.52,10.37,10.6,10.35,ok,35351.0,RDCM,38.12154696132591,10.44,369064.44,2314554.0,0.1594538040590109,-0.02077431539187924,0
1675814400,10.77,10.5,10.77,10.01,ok,120428.0,RDCM,34.88372093023256,10.426666666666668,1255662.6133333335,2434982.0,0.5156763431242339,0.0,0
1675900800,10.45,10.3,10.62,10.0248,ok,39036.0,RDCM,30.52631578947372,10.314933333333334,402653.73760000005,2474018.0,0.1627529539397045,-0.01717557251908397,0
1675987200,10.34,10.6,10.84,10.255,ok,83778.0,RDCM,42.71844660194173,10.565,885114.57,2557796.0,0.3460458027145245,0.0,0
1676246400,10.54,10.52,10.59,10.18,ok,5854.0,RDCM,42.51207729468598,10.43,61057.22,2563650.0,0.0238165194156768,-0.03663003663003661,0
1676332800,10.39,10.42,10.6,10.38,ok,34299.0,RDCM,40.27777777777777,10.466666666666669,358996.2,2597949.0,0.1381844678244261,-0.008091385054735944,0
1676419200,10.51,10.4,10.51,10.32,ok,11651.0,RDCM,40.65420560747663,10.409999999999998,121286.90999999996,2609600.0,0.0464772034028203,0.002892960462873795,0
1676505600,10.33,10.4,10.4101,10.2,ok,11441.0,RDCM,42.85503177183392,10.3367,118262.1847,2621041.0,0.0451203108612188,-0.00952380952380949,0
1676592000,10.21,10.345,10.38,10.2,ok,13573.0,RDCM,43.82871536523931,10.308333333333332,139915.0083333333,2634614.0,0.0531064544306427,0.004368932038834927,0
1676937600,10.26,10.35,10.35,10.18,ok,17106.0,RDCM,46.05263157894735,10.293333333333337,176077.76000000004,2651720.0,0.066401339507942,-0.02358490566037741,0
1677024000,10.26,10.3115,10.35,10.25,ok,15165.0,RDCM,45.60854834506125,10.303833333333335,156257.63250000004,2666885.0,0.0585918149826483,-0.01981939163498092,0
1677110400,10.3,10.33,10.33,10.18,ok,9742.0,RDCM,42.57017061089708,10.28,100147.76,2676627.0,0.0374156578410066,-0.008637236084452993,0
1677196800,10.24,10.35,10.35,10.24,ok,5110.0,RDCM,31.212920237310414,10.313333333333333,52701.13333333333,2681737.0,0.0196518649417647,-0.004807692307692402,0
1677456000,10.3,10.38,10.45,10.27,ok,25455.0,RDCM,44.47879858657242,10.366666666666667,263883.5,2707192.0,0.0974749851506653,-0.0019230769230769162,0
1677542400,10.4,10.4,10.41,10.33,ok,48252.0,RDCM,51.47492625368738,10.38,500855.76,2755444.0,0.1817695297019282,0.0053165780570323395,0
1677628800,10.35,10.35,10.39,10.3,ok,16126.0,RDCM,41.99573105656345,10.346666666666666,166850.34666666665,2771570.0,0.060200661237734,0.0,0
1677715200,10.19,10.25,10.27,10.19,ok,4297.0,RDCM,47.01314217443244,10.236666666666666,43986.956666666665,2775867.0,0.0158462046872802,-0.005964214711729698,0
1677801600,10.25,10.2,10.25,10.0601,ok,6896.0,RDCM,15.928449744463222,10.170033333333333,70132.54986666667,2782763.0,0.0252024875516408,-0.012584704743465736,0
1678060800,10.21,10.09,10.21,10.05,ok,9397.0,RDCM,15.153970826580109,10.116666666666667,95066.31666666668,2792160.0,0.0340475892021469,-0.02512077294685988,0
1678147200,10.0558,9.98,10.07,9.86,ok,10379.0,RDCM,14.912280701754256,9.97,103478.63,2802539.0,0.0369231721663819,-0.038535645472061675,0
1678233600,9.97,10.05,10.145,9.81,ok,36731.0,RDCM,24.15066469719345,10.001666666666669,367371.2183333333,2839270.0,0.1293893213161599,-0.033653846153846145,0
1678320000,10.01,9.96,10.0357,9.91,ok,12324.0,RDCM,21.316818774445835,9.968566666666668,122852.61560000002,2851594.0,0.0430820851776234,-0.03768115942028971,0
1678406400,9.96,9.96,9.98,9.93,ok,8320.0,RDCM,22.963483146067347,9.956666666666669,82839.46666666667,2859914.0,0.0289657194820077,-0.028292682926829182,0
1678665600,9.9,9.62,9.9,9.54,ok,4291.0,RDCM,15.13849092645654,9.686666666666666,41565.48666666666,2864205.0,0.0145120501733174,-0.056862745098039236,0
1678752000,9.64,9.64,9.74,9.51,ok,12405.0,RDCM,17.35537190082654,9.63,119460.15,2876610.0,0.0415281007852993,-0.04459861248761143,0
1678838400,9.51,9.62,10.1,9.37,ok,12616.0,RDCM,15.53398058252438,9.696666666666664,122333.14666666664,2889226.0,0.0423411483444585,-0.0360721442885773,0
1678924800,9.87,9.615,9.915,9.615,ok,7290.0,RDCM,13.793103448276042,9.715000000000002,70822.35,2896516.0,0.0244508747750746,-0.0432835820895523,0
1679011200,9.82,10.4,10.4,9.725,ok,33607.0,RDCM,50.564971751412415,10.175,341951.225,2930123.0,0.1167020036360248,0.04417670682730912,0
1679270400,10.4,10.025,10.4,10.01,ok,6290.0,RDCM,41.17647058823531,10.145,63812.05000000001,2936413.0,0.0217312925668153,0.006526104417670542,0
1679356800,9.97,9.53,10.26,9.53,ok,13191.0,RDCM,34.046692607003905,9.773333333333332,128920.04,2949604.0,0.0437075756610039,-0.009355509355509328,0
1679443200,9.62,9.78,10.0,9.5,ok,7621.0,RDCM,41.36029411764706,9.76,74380.95999999999,2957225.0,0.0251522829679851,0.014522821576763434,0
1679529600,9.65,9.95,9.95,9.482,ok,21019.0,RDCM,45.59859154929578,9.794,205860.086,2978244.0,0.0691212963074885,0.03430353430353428,0
1679616000,9.51,9.61,10.16,9.51,ok,16861.0,RDCM,42.182410423452765,9.76,164563.36,2995105.0,0.0549441037960271,-0.0005200208008321328,0
1679875200,9.52,9.88,9.88,9.5,ok,4785.0,RDCM,48.45201238390094,9.753333333333336,46669.70000000001,2999890.0,0.0155571370950268,-0.04999999999999993,0
1679961600,9.68,10.1,10.1189,9.68,ok,11023.0,RDCM,50.739644970414176,9.9663,109858.5249,3010913.0,0.036486781550978,0.007481296758104605,0
1680048000,9.925,10.01,10.1,9.925,ok,1308.0,RDCM,50.739644970414176,10.011666666666663,13095.259999999998,3012221.0,0.0043473769022923,0.050367261280167996,0
1680134400,9.785,10.05,10.05,9.78,ok,3262.0,RDCM,51.3157894736842,9.96,32489.52,3015483.0,0.0107742341774103,0.027607361963190247,0
1680220800,9.89,10.08,10.1,9.8,ok,4926.0,RDCM,57.39549839228297,9.993333333333332,49227.16,3020409.0,0.0162981768363158,0.013065326633165952,0
1680480000,9.6513,9.6513,9.6513,9.6513,ok,671.0,RDCM,50.16057066530252,9.6513,6476.0223000000005,3021080.0,0.0021436116554344,0.004297606659729558,0
1680566400,9.73,9.8109,9.8109,9.73,ok,2333.0,RDCM,52.60913539075528,9.783933333333334,22825.916466666666,3023413.0,0.0075497183040049,-0.006993927125506172,0
1680652800,9.85,10.0,10.0,9.85,ok,829.0,RDCM,55.00988965230064,9.95,8248.550000000001,3024242.0,0.0027274768355177,-0.00990099009900991,0
1680739200,9.86,10.0,10.0,9.86,ok,639.0,RDCM,43.45849414535225,9.953333333333331,6360.18,3024881.0,0.0021026215576745,-0.0009990009990009652,0
1681084800,9.95,9.75,9.95,9.6097,ok,1462.0,RDCM,45.31100804801528,9.7699,14283.5938,3026343.0,0.0047197537754312,-0.029850746268656803,0
1681171200,9.8,9.76,9.83,9.6,ok,5278.0,RDCM,54.698864100678286,9.73,51354.94,3031621.0,0.0169397625890571,-0.031746031746031744,0
1681257600,9.6001,9.73,9.78,9.6001,ok,2080.0,RDCM,48.87761515668494,9.703366666666666,20183.002666666664,3033701.0,0.006652930749163,0.008154341902127049,0
1681344000,9.75,9.74,9.75,9.72,ok,1867.0,RDCM,44.92115700880334,9.736666666666666,18178.356666666667,3035568.0,0.0059884531220076,-0.007226656066212089,0
1681430400,9.6177,9.85,9.85,9.6177,ok,886.0,RDCM,56.53096767171005,9.772566666666668,8658.494066666668,3036454.0,0.0028515149798635,-0.015000000000000013,0
1681689600,9.98,9.6,9.98,9.6,ok,8275.0,RDCM,42.29668757565749,9.726666666666668,80488.16666666667,3044729.0,0.0264352481507111,-0.040000000000000036,0
1681776000,9.8,9.88,9.88,9.8,ok,2569.0,RDCM,44.14083306700759,9.853333333333332,25313.213333333333,3047298.0,0.0083067731916384,0.01333333333333342,0
1681862400,9.79,9.62,9.79,9.6,ok,8542.0,RDCM,40.47572531014944,9.67,82601.14,3055840.0,0.0270305840619927,-0.014344262295082011,0
1681948800,9.41,9.58,9.58,9.41,ok,717.0,RDCM,38.5220279378724,9.523333333333332,6828.2300000000005,3056557.0,0.002233961283889,-0.01541623843782125,0
1682035200,9.49,9.5,9.55,9.47,ok,10726.0,RDCM,36.17335749022599,9.506666666666668,101968.50666666668,3067283.0,0.0332439186950361,-0.024640657084188944,0
1682294400,9.5,9.3995,9.56,9.39,ok,2002.0,RDCM,42.883789283291854,9.449833333333334,18918.566333333336,3069285.0,0.0061638350082619,-0.04573604060913705,0
1682380800,9.28,9.4,9.4,9.26,ok,991.0,RDCM,37.23992298614995,9.353333333333332,9269.153333333334,3070276.0,0.00301899677206,-0.02083333333333326,0
1682467200,9.22,9.28,9.35,9.205,ok,9993.0,RDCM,26.638546398442585,9.278333333333334,92718.385,3080269.0,0.0301007428247338,-0.060728744939271384,0
1682553600,9.28,9.4,9.49,9.28,ok,7298.0,RDCM,31.93859121011444,9.39,68528.22,3087567.0,0.0221948932606158,-0.022869022869022704,0
1682640000,9.4,9.28,9.4,9.28,ok,4563.0,RDCM,34.65055519268455,9.32,42527.16,3092130.0,0.0137533544838024,-0.03131524008350739,0
1682899200,9.1575,9.3,9.3,9.12,ok,2105.0,RDCM,35.07462686567173,9.24,19450.2,3094235.0,0.0062859478998847,-0.021052631578947323,0
1682985600,9.3,9.285,9.32,9.205,ok,2098.0,RDCM,35.41939711664489,9.27,19448.46,3096333.0,0.0062811267392751,-0.01218149901590504,0
1683072000,9.3,9.37,9.4,9.2101,ok,5785.0,RDCM,38.44472204871956,9.3267,53954.9595,3102118.0,0.0173929423381057,-0.0031914893617022155,0
1683158400,9.322,9.3367,9.415,9.295,ok,3475.0,RDCM,33.16276323558364,9.3489,32487.4275,3105593.0,0.010460941758949,0.00610991379310355,0
1683244800,9.51,9.51,9.51,9.51,ok,3102.0,RDCM,46.89140646587457,9.51,29500.02,3108695.0,0.009489518913885,0.011702127659574346,0
1683504000,9.32,9.48,9.48,9.32,ok,2024.0,RDCM,33.299933199732834,9.426666666666668,19079.573333333334,3110719.0,0.0061334930391762,0.02155172413793105,0
1683590400,9.44,9.65,9.65,9.29,ok,3930.0,RDCM,51.354279523293656,9.53,37452.9,3114649.0,0.0120247578459081,0.037634408602150504,0
