t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,0.69,0.69,0.69,0.64,ok,292966.0,ASTI,7.258765575195582,0.6733333333333333,197263.77333333335,26756925.0,0.0073724381009153085
1676937600,0.68,0.6302,0.6899,0.6065,ok,193972.0,ASTI,6.770270270270274,0.6422,124568.8184,26950897.0,0.004622065766493783
1677024000,0.62,0.649,0.7231,0.6069,ok,372749.0,ASTI,9.45389681668496,0.6596666666666667,245890.09033333336,27323646.0,0.008999168351593098
1677110400,0.65,0.5862,0.65,0.5503,ok,342266.0,ASTI,8.815250767656096,0.5955,203819.40300000002,27665912.0,0.007367167328516046
1677196800,0.565,0.506,0.565,0.4873,ok,422253.0,ASTI,8.593165377899723,0.5194333333333333,219332.28329999998,28088165.0,0.007808708162316762
1677456000,0.49,0.4861,0.5031,0.4802,ok,217440.0,ASTI,9.045555993173153,0.4898,106502.11200000001,28305605.0,0.003762580308740972
1677542400,0.5,0.4911,0.52,0.4801,ok,219740.0,ASTI,10.31114831868284,0.4970666666666667,109225.42933333335,28525345.0,0.003829066022981785
1677628800,0.48,0.5038,0.5099,0.48,ok,145549.0,ASTI,15.21166344633761,0.4979,72468.8471,28670894.0,0.0025276103040247017
1677715200,0.52,0.4985,0.5349,0.4631,ok,393892.0,ASTI,16.90745802420929,0.4988333333333333,196486.45933333333,29064786.0,0.006760292655632604
1677801600,0.5,0.48,0.5049,0.45,ok,214371.0,ASTI,7.594673325010419,0.4783,102533.6493,29279157.0,0.003501933108934796
1678060800,0.5,0.4931,0.5001,0.457,ok,194291.0,ASTI,11.920211487623178,0.48340000000000005,93920.2694,29473448.0,0.0031866061073003746
1678147200,0.5377,0.48,0.5495,0.4583,ok,467022.0,ASTI,14.20389461626577,0.49593333333333334,231611.7772,29940470.0,0.007735742865759957
1678233600,0.48,0.4662,0.48,0.4511,ok,112851.0,ASTI,14.050991501416448,0.46576666666666666,52562.2341,30053321.0,0.0017489659162792692
1678320000,0.46,0.435,0.483,0.4111,ok,167205.0,ASTI,14.00338791643142,0.44303333333333333,74077.3885,30220526.0,0.0024512276358128245
1678406400,0.44,0.4,0.45,0.3629,ok,294866.0,ASTI,12.744090441932189,0.40429999999999994,119214.32379999998,30515392.0,0.003906694818142922
1678665600,0.3919,0.465,0.4998,0.3676,ok,403687.0,ASTI,29.05679513184586,0.4441333333333333,179290.85293333334,30919079.0,0.005798712598565221
1678752000,0.5,0.45,0.5,0.4483,ok,172917.0,ASTI,24.526369687660008,0.46609999999999996,80596.61369999999,31091996.0,0.002592198123915878
1678838400,0.46,0.4201,0.47,0.4024,ok,101869.0,ASTI,26.782219737209942,0.43083333333333335,43888.56083333334,31193865.0,0.0014069612993879833
1678924800,0.42,0.439,0.4499,0.4129,ok,88437.0,ASTI,38.69770580296897,0.43393333333333334,38375.7622,31282302.0,0.0012267563365381485
1679011200,0.47,0.44,0.47,0.42,ok,129657.0,ASTI,41.6936936936937,0.4433333333333333,57481.27,31411959.0,0.0018299167524063048
1679270400,0.44,0.4395,0.48,0.39,ok,188428.0,ASTI,40.54945054945056,0.43649999999999994,82248.82199999999,31600387.0,0.0026027789469793513
1679356800,0.4386,0.4204,0.45,0.3708,ok,115970.0,ASTI,35.07516105941302,0.41373333333333334,47980.65466666667,31716357.0,0.0015128047230224665
1679443200,0.42,0.4149,0.4225,0.402,ok,102955.0,ASTI,35.05007153075823,0.41313333333333335,42534.14233333334,31819312.0,0.0013367398494767372
1679529600,0.42,0.4321,0.44,0.4101,ok,57358.0,ASTI,41.394178943586056,0.4274,24514.8092,31876670.0,0.0007690517610528327
1679616000,0.43,0.4295,0.46,0.4102,ok,125108.0,ASTI,38.12546676624347,0.43323333333333336,54200.95586666667,32001778.0,0.0016936857654179923
1679875200,0.43,0.45,0.48,0.42,ok,77526.0,ASTI,44.549418604651166,0.44999999999999996,34886.7,32079304.0,0.001087514242827712
1679961600,0.4807,0.4886,0.495,0.4496,ok,105555.0,ASTI,53.73333333333333,0.47773333333333334,50427.142,32184859.0,0.0015667970457785756
1680048000,0.47,0.4603,0.48,0.4102,ok,90584.0,ASTI,54.257825647929984,0.45016666666666666,40777.897333333334,32275443.0,0.0012634341636560444
1680134400,0.44,0.4,0.442625,0.391,ok,286852.0,ASTI,50.0,0.41120833333333334,117955.93283333334,32562295.0,0.003622469879144985
1680220800,0.39,0.37,0.3949,0.368,ok,161335.0,ASTI,33.47251217814892,0.37763333333333327,60925.47383333332,32723630.0,0.0018618189312534497
1680480000,0.38,0.3706,0.39,0.3606,ok,132488.0,ASTI,35.457875457875446,0.3737333333333333,49515.181866666666,32856118.0,0.001507030802198442
1680566400,0.36,0.35,0.3698,0.3393,ok,164501.0,ASTI,36.708380735684486,0.3530333333333333,58074.33636666666,33020619.0,0.0017587294885861061
1680652800,0.35,0.35,0.3775,0.34,ok,179190.0,ASTI,31.8218954248366,0.3558333333333333,63761.77499999999,33199809.0,0.001920546440493076
1680739200,0.34,0.36,0.393,0.34,ok,193034.0,ASTI,34.23955870764382,0.36433333333333334,70328.72066666668,33392843.0,0.002106101617842682
1681084800,0.36,0.345,0.3601,0.34,ok,86735.0,ASTI,32.389116660454704,0.34836666666666666,30215.582833333334,33479578.0,0.0009025078760948939
1681171200,0.37,0.38,0.38,0.35,ok,138344.0,ASTI,42.89232934553132,0.36999999999999994,51187.27999999999,33617922.0,0.0015226187983897396
1681257600,0.3914,0.35,0.3914,0.342,ok,253892.0,ASTI,39.488176222870095,0.36113333333333336,91688.86426666667,33871814.0,0.0027069369318887576
1681344000,0.36,0.3595,0.36,0.345,ok,139242.0,ASTI,37.94019933554817,0.35483333333333333,49407.703,34011056.0,0.0014526953529464066
1681430400,0.37,0.355,0.37,0.34,ok,125119.0,ASTI,37.702211951139,0.355,44417.244999999995,34136175.0,0.001301178148987108
1681689600,0.36,0.351,0.37,0.345,ok,504090.0,ASTI,32.71648044692738,0.3553333333333333,179119.97999999998,34640265.0,0.005170860557793077
1681776000,0.38,0.377,0.39,0.3305,ok,3470143.0,ASTI,29.620160701241787,0.3658333333333334,1269493.9808333335,38110408.0,0.03331095224258249
1681862400,0.37,0.303,0.37,0.2791,ok,1970620.0,ASTI,25.383411580594696,0.31736666666666663,625409.1006666666,40081028.0,0.01560361926512131
1681948800,0.365,0.3481,0.4,0.321,ok,11486924.0,ASTI,41.47223135064082,0.3563666666666667,4093556.816133334,51567952.0,0.07938179930305035
1682035200,0.3301,0.275,0.3301,0.2611,ok,2452646.0,ASTI,36.32700057570525,0.28873333333333334,708160.6550666667,54020598.0,0.013109085816981638
1682294400,0.27,0.24,0.272,0.22,ok,1158072.0,ASTI,32.89680460974333,0.244,282569.56799999997,55178670.0,0.00512099273143046
1682380800,0.2312,0.2258,0.24,0.2002,ok,873637.0,ASTI,33.4576451784763,0.22199999999999998,193947.414,56052307.0,0.0034601147460353414
1682467200,0.2153,0.2444,0.2489,0.2153,ok,401980.0,ASTI,36.59898477157362,0.2362,94947.67599999999,56454287.0,0.001681850591789424
1682553600,0.25,0.24,0.25,0.22,ok,374336.0,ASTI,34.55200823892895,0.23666666666666666,88592.85333333333,56828623.0,0.0015589477389472085
1682640000,0.2226,0.231,0.249299,0.2111,ok,624973.0,ASTI,35.09414225941424,0.23046633333333333,144035.23574233332,57453596.0,0.002506983822950496
1682899200,0.238,0.2351,0.2468,0.2209,ok,233600.0,ASTI,29.388335704125183,0.23426666666666665,54724.69333333333,57687196.0,0.0009486454036235931
1682985600,0.24,0.211,0.24,0.2109,ok,475051.0,ASTI,29.890046296296305,0.22063333333333332,104812.08563333332,58162247.0,0.0018020638995142901
1683072000,0.2269,0.2174,0.228999,0.215,ok,259318.0,ASTI,29.25547445255475,0.22046633333333335,57170.888627333334,58421565.0,0.0009785922138055242
1683158400,0.2199,0.2197,0.228799,0.21,ok,195093.0,ASTI,30.120481927710856,0.21949966666666665,42822.848469,58616658.0,0.0007305576593773053
1683244800,0.2263,0.234,0.24,0.22,ok,359563.0,ASTI,33.31431831146607,0.2313333333333333,83178.90733333332,58976221.0,0.0014103804198192576
1683504000,0.23,0.2449,0.25,0.2201,ok,429674.0,ASTI,30.312965722801792,0.2383333333333333,102405.63666666666,59405895.0,0.0017238295402613943
1683590400,0.24,0.239799,0.24,0.224,ok,152641.0,ASTI,38.14689367256687,0.23459966666666665,35809.527719666665,59558536.0,0.0006012492939663034
