t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,1.72,1.71,1.74,1.66,ok,23394.0,VIVK,53.086419753086425,1.7033333333333331,39847.78,2411281.0,0.016525564627266585
1655164800,1.64,1.65,1.8103,1.64,ok,16798.0,VIVK,52.43902439024389,1.7001,28558.2798,2428079.0,0.011761676535236291
1655251200,1.72,1.77,1.83,1.71,ok,16747.0,VIVK,61.79775280898876,1.7700000000000002,29642.190000000002,2444826.0,0.012124457936883853
1655337600,2.22,2.49,3.64,2.15,ok,32356735.0,VIVK,76.38888888888889,2.7600000000000002,89304588.60000001,34801561.0,2.5661087041469206
1655424000,2.44,2.23,2.67,2.1601,ok,2091166.0,VIVK,64.49704142011834,2.3533666666666666,4921280.358866666,36892727.0,0.13339432346290547
1655769600,2.22,2.1,2.2995,2.0162,ok,528268.0,VIVK,60.89385474860335,2.1385666666666663,1129736.3358666664,37420995.0,0.03018990638454874
1655856000,1.98,2.33,2.74,1.98,ok,1744358.0,VIVK,66.33165829145727,2.35,4099241.3000000003,39165353.0,0.10466499050831995
1655942400,2.37,2.33,2.48,2.18,ok,463948.0,VIVK,65.98984771573603,2.33,1080998.84,39629301.0,0.027277767023950284
1656028800,2.36,2.36,2.42,2.2439,ok,312039.0,VIVK,66.5,2.3413,730576.9107,39941340.0,0.018291246881051063
1656288000,2.29,2.35,2.55,2.25,ok,420830.0,VIVK,68.2051282051282,2.3833333333333333,1002978.1666666666,40362170.0,0.024849460934995977
1656374400,2.28,2.32,2.52,2.2601,ok,163945.0,VIVK,63.27683615819208,2.3667,388008.63149999996,40526115.0,0.00957428639532805
1656460800,2.28,2.1,2.4,2.08,ok,180706.0,VIVK,58.33333333333333,2.1933333333333334,396348.49333333335,40706821.0,0.009736660431757452
1656547200,2.08,2.2,2.4,2.08,ok,80454.0,VIVK,60.0,2.226666666666667,179144.24000000002,40787275.0,0.00439216005482102
1656633600,2.2,2.01,2.35,2.0,ok,83028.0,VIVK,55.55555555555555,2.1199999999999997,176019.36,40870303.0,0.0043067789343279395
1656979200,2.0,1.6,2.0013,1.57,ok,333269.0,VIVK,47.80876494023905,1.723766666666667,574477.9932333335,41203572.0,0.013942431817157343
1657065600,1.6,1.61,1.6699,1.6,ok,35085.0,VIVK,49.1869918699187,1.6266333333333334,57070.4305,41238657.0,0.001383906136904507
1657152000,1.62,1.6,1.66,1.6,ok,53776.0,VIVK,46.38297872340426,1.6199999999999999,87117.12,41292433.0,0.0021097599165445153
1657238400,1.6,1.62,1.69,1.6,ok,28254.0,VIVK,23.63636363636364,1.6366666666666667,46242.380000000005,41320687.0,0.0011191096604952382
1657497600,1.63,1.53,1.6593,1.42,ok,115479.0,VIVK,26.35135135135134,1.5364333333333333,177425.7849,41436166.0,0.00428190641238381
1657584000,1.5,1.51,1.6099,1.5,ok,48457.0,VIVK,28.467153284671525,1.5399666666666667,74622.16476666667,41484623.0,0.0017987909584393877
1657670400,1.5101,1.42,1.5101,1.39,ok,38775.0,VIVK,13.00813008130082,1.4400333333333333,55837.292499999996,41523398.0,0.0013447187655499676
1657756800,1.39,1.35,1.4098,1.31,ok,104148.0,VIVK,12.307692307692308,1.3566000000000003,141287.17680000002,41627546.0,0.0033940789303313727
1657843200,1.3101,1.41,1.4699,1.222,ok,141401.0,VIVK,14.285714285714278,1.3673,193337.58729999998,41768947.0,0.004628739798013102
1658102400,1.41,1.38,1.45,1.3616,ok,65611.0,VIVK,14.074074074074076,1.3971999999999998,91671.68919999998,41834558.0,0.0021912909704938197
1658188800,1.34,1.43,1.5399,1.34,ok,129489.0,VIVK,17.518248175182492,1.4366333333333332,186028.2137,41964047.0,0.004433037969383649
1658275200,1.43,1.37,1.5,1.35,ok,70108.0,VIVK,19.83471074380165,1.406666666666667,98618.58666666668,42034155.0,0.0023461536616274713
1658361600,1.41,1.41,1.44,1.3201,ok,50094.0,VIVK,15.65217391304347,1.3900333333333332,69632.32979999999,42084249.0,0.0016545936176739187
1658448000,1.4264,1.395,1.4264,1.35,ok,17464.0,VIVK,18.46153846153844,1.3904666666666667,24283.10986666667,42101713.0,0.0005767724906268463
1658707200,1.39,1.28,1.4045,1.24,ok,60827.0,VIVK,26.4705882352941,1.3081666666666667,79571.85383333334,42162540.0,0.0018872642358200749
1658793600,1.365,1.29,1.365,1.25,ok,38588.0,VIVK,26.4705882352941,1.3016666666666667,50228.71333333333,42201128.0,0.001190222055991805
1658880000,1.29,1.47,1.49,1.2546,ok,90105.0,VIVK,42.35294117647058,1.4048666666666667,126585.511,42291233.0,0.002993185632587255
1658966400,1.5,1.55,1.5899,1.3076,ok,126575.0,VIVK,46.15384615384615,1.4825,187647.4375,42417808.0,0.004423789119418901
1659052800,1.55,1.6,1.6,1.47,ok,38979.0,VIVK,54.02298850574713,1.5566666666666666,60677.31,42456787.0,0.00142915454247633
1659312000,1.553,1.71,1.77,1.55,ok,93880.0,VIVK,60.41666666666668,1.6766666666666667,157405.46666666667,42550667.0,0.0036992479263995245
1659398400,1.78,1.62,1.78,1.6,ok,50540.0,VIVK,60.41666666666669,1.6666666666666667,84233.33333333334,42601207.0,0.0019772522720619946
1659484800,1.71,1.55,1.71,1.52,ok,62973.0,VIVK,60.41666666666668,1.5933333333333335,100336.98000000001,42664180.0,0.002351785033721497
1659571200,1.5,1.6,1.6,1.47,ok,19578.0,VIVK,60.000000000000014,1.5566666666666666,30476.42,42683758.0,0.00071400507893424
1659657600,1.62,1.55,1.62,1.5101,ok,17211.0,VIVK,58.76288659793816,1.5600333333333334,26849.7337,42700969.0,0.0006287851149232702
1659916800,1.54,1.61,1.74,1.54,ok,26991.0,VIVK,59.18367346938777,1.6300000000000001,43995.33,42727960.0,0.0010296613739574742
1660003200,1.73,1.59,1.73,1.55,ok,27353.0,VIVK,61.70212765957447,1.6233333333333333,44403.03666666667,42755313.0,0.0010385384540786
1660089600,1.68,1.62,1.68,1.585,ok,20856.0,VIVK,61.29032258064517,1.6283333333333332,33960.52,42776169.0,0.0007939121429971907
1660176000,1.6633,1.61,1.6999,1.61,ok,11897.0,VIVK,61.62162162162162,1.6399666666666668,19510.683433333335,42788066.0,0.0004559842324570906
1660262400,1.6,1.62,1.6599,1.6,ok,7411.0,VIVK,70.73170731707317,1.6266333333333334,12054.979633333334,42795477.0,0.0002816881707693861
1660521600,1.66,1.45,1.66,1.43,ok,67537.0,VIVK,58.16326530612244,1.5133333333333334,102205.99333333333,42863014.0,0.0023844798532677456
1660608000,1.45,1.425,1.4999,1.4,ok,18443.0,VIVK,47.27272727272727,1.441633333333333,26588.043566666664,42881457.0,0.0006200359182447244
1660694400,1.4201,1.44,1.44,1.33,ok,43561.0,VIVK,42.76315789473683,1.4033333333333333,61130.60333333333,42925018.0,0.001424125281283128
1660780800,1.435,1.435,1.52,1.39,ok,54540.0,VIVK,38.46153846153846,1.4483333333333335,78992.1,42979558.0,0.0018378993101790392
1660867200,1.4,1.5,1.525,1.36,ok,20561.0,VIVK,34.32835820895524,1.4616666666666667,30053.328333333335,43000119.0,0.0006989126782028983
1661126400,1.49,1.53,1.64,1.43,ok,59173.0,VIVK,42.62295081967213,1.5333333333333332,90731.93333333332,43059292.0,0.00210713946093989
1661212800,1.53,1.96,2.35,1.53,ok,3681733.0,VIVK,71.13402061855669,1.9466666666666665,7167106.906666666,46741025.0,0.15333653694301028
1661299200,1.87,1.75,1.9,1.68,ok,280422.0,VIVK,56.63716814159292,1.7766666666666666,498216.42,47021447.0,0.010595514425576907
1661385600,1.7,2.49,3.0,1.41,ok,2827955.0,VIVK,75.82417582417582,2.3000000000000003,6504296.500000001,49849402.0,0.13047892730990035
1661472000,2.16,2.09,2.29,1.94,ok,288173.0,VIVK,61.11111111111111,2.106666666666667,607084.4533333334,50137575.0,0.012108372878690949
1661731200,2.26,2.18,2.4,2.12,ok,125253.0,VIVK,63.22869955156951,2.233333333333333,279731.69999999995,50262828.0,0.005565379250049359
1661817600,2.12,2.04,2.2101,1.97,ok,48826.0,VIVK,58.97435897435897,2.073366666666667,101234.20086666667,50311654.0,0.002012142174190232
1661904000,2.0,2.01,2.07,1.91,ok,36740.0,VIVK,58.47457627118644,1.9966666666666664,73357.53333333333,50348394.0,0.0014569984761248456
1661990400,1.89,1.76,2.01,1.68,ok,53238.0,VIVK,52.69230769230769,1.8166666666666664,96715.69999999998,50401632.0,0.0019189001657724095
1662076800,1.7801,1.74,1.815,1.7001,ok,16641.0,VIVK,55.918367346938766,1.7516999999999998,29150.039699999998,50418273.0,0.0005781641846399618
1662422400,1.88,1.84,2.0,1.74,ok,54101.0,VIVK,58.21782178217822,1.86,100627.86,50472374.0,0.001993721555479043
1662508800,1.78,1.64,1.89,1.625,ok,79322.0,VIVK,53.690036900369,1.718333333333333,136301.63666666666,50551696.0,0.0026962821715549694
1662595200,1.73,1.69,1.73,1.58,ok,79556.0,VIVK,54.62794918330308,1.6666666666666667,132593.33333333334,50631252.0,0.0026188041594020495
1662681600,1.72,1.59,1.72,1.56,ok,114901.0,VIVK,51.61290322580645,1.6233333333333333,186522.62333333332,50746153.0,0.0036756012486962968
1662940800,1.64,1.58,1.6549,1.55,ok,39314.0,VIVK,50.90252707581228,1.5949666666666669,62704.51953333334,50785467.0,0.0012346941603063992
1663027200,1.62,1.62,1.8,1.52,ok,41767.0,VIVK,42.85714285714286,1.6466666666666667,68776.32666666668,50827234.0,0.0013531392769999381
1663113600,1.64,1.59,1.68,1.56,ok,26346.0,VIVK,46.36363636363637,1.61,42417.060000000005,50853580.0,0.0008341017485887917
1663200000,1.59,1.52,1.63,1.43,ok,133934.0,VIVK,18.300653594771266,1.5266666666666666,204472.57333333333,50987514.0,0.004010247946847013
1663286400,1.4729,1.37,1.48,1.37,ok,45786.0,VIVK,21.87500000000003,1.406666666666667,64405.640000000014,51033300.0,0.0012620316538417076
1663545600,1.36,1.33,1.3937,1.31,ok,19169.0,VIVK,15.447154471544737,1.3445666666666665,25773.99843333333,51052469.0,0.0005048531234274552
1663632000,1.3,1.27,1.3,1.24,ok,38909.0,VIVK,16.52173913043478,1.27,49414.43,51091378.0,0.0009671774756202505
1663718400,1.25,1.14,1.3255,1.14,ok,108197.0,VIVK,15.200000000000005,1.201833333333333,130034.76116666663,51199575.0,0.002539762511049489
1663804800,1.25,1.14,1.25,1.14,ok,28257.0,VIVK,19.00000000000001,1.1766666666666665,33249.06999999999,51227832.0,0.0006490430826742773
1663891200,1.14,1.055,1.1427,1.0,ok,48467.0,VIVK,17.840375586854478,1.0659,51660.975300000006,51276299.0,0.0010075020293488811
1664150400,1.08,1.0006,1.09,0.9696,ok,25229.0,VIVK,8.828722778104762,1.0200666666666667,25735.261933333335,51301528.0,0.0005016470841440304
1664236800,1.13,1.0,1.13,0.98,ok,46497.0,VIVK,10.975609756097567,1.0366666666666666,48201.89,51348025.0,0.000938729191629084
1664323200,0.988,0.97,1.04,0.95,ok,124103.0,VIVK,5.000000000000014,0.9866666666666667,122448.29333333333,51472128.0,0.0023789242467949514
1664409600,1.14,1.11,1.14,1.0,ok,99567.0,VIVK,21.428571428571445,1.0833333333333333,107864.24999999999,51571695.0,0.002091539748693542
1664496000,1.2,1.12,1.2,1.06,ok,34299.0,VIVK,22.619047619047635,1.1266666666666667,38643.54,51605994.0,0.0007488188290685769
1664755200,1.17,1.13,1.17,1.05,ok,65996.0,VIVK,19.753086419753075,1.1166666666666665,73695.53333333333,51671990.0,0.001426218214807158
1664841600,1.17,1.15,1.17,1.04,ok,42272.0,VIVK,22.499999999999982,1.1199999999999999,47344.63999999999,51714262.0,0.0009155045082147743
1664928000,1.1999,1.1028,1.273,1.04,ok,101329.0,VIVK,23.16006176016468,1.1386,115373.19940000001,51815591.0,0.0022266116659752084
1665014400,1.06,1.0601,1.15,1.06,ok,24598.0,VIVK,26.869682042095818,1.0900333333333334,26812.639933333336,51840189.0,0.0005172172488285745
1665100800,1.12,1.18,1.28,1.0801,ok,213465.0,VIVK,39.99733262203252,1.1800333333333333,251895.8155,52053654.0,0.004839157218434656
1665360000,1.14,1.06,1.14,1.05,ok,40857.0,VIVK,37.03383551494196,1.0833333333333333,44261.75,52094511.0,0.0008496432570410345
1665446400,1.06,1.03,1.11,1.03,ok,29429.0,VIVK,42.25133840518456,1.0566666666666666,31096.643333333333,52123940.0,0.0005965904214710809
1665532800,1.18,1.08,1.28,1.02,ok,26434.0,VIVK,46.05159252434852,1.1266666666666667,29782.306666666667,52150374.0,0.0005710851980978443
1665619200,1.01,1.05,1.1,1.0,ok,19551.0,VIVK,49.64528944381385,1.05,20528.55,52169925.0,0.00039349395269400904
1665705600,1.03,1.01,1.1641,0.98,ok,35076.0,VIVK,50.68076477404404,1.0513666666666666,36877.737199999996,52205001.0,0.0007064023847064
1665964800,1.0,1.0,1.0675,0.996,ok,19962.0,VIVK,50.0,1.0211666666666666,20384.529,52224963.0,0.0003903215594427515
1666051200,1.01,1.04,1.1399,1.0,ok,16478.0,VIVK,54.930966469428014,1.0599666666666667,17466.130733333335,52241441.0,0.00033433478095164595
1666137600,1.07,1.06,1.12,1.02,ok,27995.0,VIVK,45.76127500847745,1.0666666666666667,29861.333333333332,52269436.0,0.0005712962606547607
1666224000,1.05,1.05,1.13,0.99,ok,18648.0,VIVK,44.065785011868414,1.0566666666666666,19704.72,52288084.0,0.00037684914979864247
1666310400,1.0,1.11,1.12,0.98,ok,56852.0,VIVK,48.43701156611443,1.07,60831.64000000001,52344936.0,0.0011621303730316912
1666569600,0.9796,1.0473,1.11,0.9796,ok,15991.0,VIVK,42.47619047619048,1.0456333333333332,16720.72263333333,52360927.0,0.0003193358787046175
1666656000,1.04,1.03,1.05,1.0,ok,8821.0,VIVK,44.42231075697212,1.0266666666666666,9056.226666666666,52369748.0,0.00017292858973976094
1666742400,1.03,1.13,1.14,1.02,ok,15940.0,VIVK,54.92322862374981,1.0966666666666667,17480.86666666667,52385688.0,0.00033369546786646514
1666828800,1.13,1.18,1.25,1.1299,ok,20509.0,VIVK,50.0,1.1866333333333332,24336.66303333333,52406197.0,0.0004643852144686883
1666915200,1.15,1.12,1.18,1.1,ok,15151.0,VIVK,55.17241379310345,1.1333333333333335,17171.133333333335,52421348.0,0.00032755993480620407
1667174400,1.15,1.2,1.2499,1.13,ok,39930.0,VIVK,63.49206349206349,1.1933,47648.469000000005,52461278.0,0.000908259783530245
1667260800,1.19,1.09,1.2099,1.09,ok,25796.0,VIVK,50.724637681159415,1.1299666666666666,29148.62013333333,52487074.0,0.000555348544164099
1667347200,1.07,1.0901,1.14,1.06,ok,5289.0,VIVK,53.03741857294349,1.0967,5800.4463,52492363.0,0.00011050076560660833
1667433600,1.09,1.105,1.165,1.09,ok,4687.0,VIVK,57.480314960629926,1.1199999999999999,5249.44,52497050.0,9.999495209730832e-05
1667520000,1.13,1.11,1.14,1.07,ok,24281.0,VIVK,58.73015873015874,1.1066666666666667,26870.973333333335,52521331.0,0.0005116201897726723
1667779200,1.1,1.16,1.1947,1.1,ok,3819.0,VIVK,59.375,1.1515666666666666,4397.8331,52525150.0,8.372813975781125e-05
1667865600,1.16,1.2,1.2139,1.1355,ok,23340.0,VIVK,60.60606060606061,1.1831333333333334,27614.332000000002,52548490.0,0.0005255019126144253
1667952000,1.2,1.16,1.21,1.1,ok,6635.0,VIVK,57.97101449275362,1.1566666666666665,7674.483333333333,52555125.0,0.00014602730624907337
1668038400,1.17,1.19,1.22,1.1334,ok,3119.0,VIVK,56.060606060606055,1.1811333333333331,3683.954866666666,52558244.0,7.009280726096302e-05
1668124800,1.19,1.21,1.22,1.14,ok,4670.0,VIVK,63.17835736270859,1.19,5557.3,52562914.0,0.00010572663456215537
1668384000,1.24,1.18,1.25,1.15,ok,14835.0,VIVK,61.90476190476191,1.1933333333333334,17703.1,52577749.0,0.00033670326966641343
1668470400,1.13,1.115,1.15,1.1,ok,49910.0,VIVK,48.73949579831933,1.1216666666666668,55982.38333333334,52627659.0,0.0010637445099606908
1668556800,1.13,1.09,1.13,1.08,ok,7827.0,VIVK,42.10526315789475,1.0999999999999999,8609.699999999999,52635486.0,0.0001635721573844687
1668643200,1.0566,1.05,1.1,0.98,ok,49109.0,VIVK,43.636363636363626,1.0433333333333332,51237.056666666664,52684595.0,0.0009725244479276468
1668729600,1.09,0.9834,1.09,0.9514,ok,7612.0,VIVK,29.81736861721953,1.0082666666666669,7674.925866666668,52692207.0,0.0001456558057373962
1668988800,0.99,0.9133,0.99,0.844,ok,31346.0,VIVK,32.21260318099456,0.9157666666666667,28705.621933333336,52723553.0,0.0005444553771505751
1669075200,0.87,0.9299,0.9399,0.8406,ok,41691.0,VIVK,34.3920498830865,0.9034666666666666,37666.4288,52765244.0,0.0007138492299969276
1669161600,0.9,0.9055,0.92,0.811,ok,51401.0,VIVK,30.91639563803328,0.8788333333333332,45172.91216666666,52816645.0,0.0008552779557782714
1669334400,0.91,1.02,1.0499,0.91,ok,90386.0,VIVK,42.88199936728882,0.9933000000000001,89780.41380000001,52907031.0,0.0016969467404058265
1669593600,1.05,1.005,1.05,0.98,ok,79298.0,VIVK,37.02277294038848,1.0116666666666667,80223.14333333334,52986329.0,0.0015140347491016662
1669680000,1.14,1.22,1.44,1.07,ok,5632030.0,VIVK,51.2950012950013,1.2433333333333332,7002490.633333333,58618359.0,0.11945900145948017
1669766400,1.3,1.33,1.37,1.16,ok,495137.0,VIVK,60.09261458085966,1.2866666666666668,637076.2733333334,59113496.0,0.010777171313524299
1669852800,1.13,1.8301,1.91,1.13,ok,756516.0,VIVK,74.3884782443039,1.6233666666666666,1228102.8572,59870012.0,0.020512821296912384
1669939200,1.85,2.08,2.59,1.85,ok,1376872.0,VIVK,78.20645830631565,2.1733333333333333,2992401.8133333335,61246884.0,0.048858025386782675
1670198400,2.08,1.65,2.08,1.65,ok,163389.0,VIVK,62.09968077437957,1.7933333333333332,293010.94,61410273.0,0.004771366836294638
1670284800,1.7,1.36,1.85,1.27,ok,159394.0,VIVK,55.65245478036176,1.4933333333333334,238028.37333333335,61569667.0,0.003866000661223868
1670371200,1.32,1.28,1.38,1.21,ok,75654.0,VIVK,54.2750427504275,1.29,97593.66,61645321.0,0.001583147892116581
1670457600,1.27,1.215,1.3,1.1828,ok,45870.0,VIVK,53.671235315058745,1.2326,56539.361999999994,61691191.0,0.0009164900382617025
1670544000,1.33,1.13,1.33,1.06,ok,108677.0,VIVK,53.23534604519774,1.1733333333333333,127514.34666666666,61799868.0,0.0020633433499674574
1670803200,1.1,1.23,1.27,1.07,ok,146888.0,VIVK,56.898279241995205,1.19,174796.72,61946756.0,0.002821725160232765
1670889600,1.2,1.15,1.23,1.1101,ok,62960.0,VIVK,54.665310102166266,1.1633666666666667,73245.56533333333,62009716.0,0.0011811949813370108
1670976000,1.145,1.15,1.23,1.09,ok,27150.0,VIVK,55.23666738059541,1.1566666666666667,31403.5,62036866.0,0.0005062070672622308
1671062400,1.1319,1.1,1.2199,1.0801,ok,37964.0,VIVK,51.76211453744494,1.1333333333333333,43025.86666666667,62074830.0,0.0006931290293773929
1671148800,1.12,1.21,1.25,1.1,ok,29546.0,VIVK,54.33403805496829,1.1866666666666668,35061.253333333334,62104376.0,0.0005645536690254055
1671408000,1.27,1.19,1.27,1.15,ok,32000.0,VIVK,49.30875576036866,1.2033333333333334,38506.666666666664,62136376.0,0.0006197121419933899
1671494400,1.15,1.1999,1.2199,1.0901,ok,9285.0,VIVK,46.85733610319338,1.1699666666666666,10863.1405,62145661.0,0.00017480127051830698
1671580800,1.34,1.14,1.34,1.11,ok,40279.0,VIVK,28.827391544456034,1.1966666666666665,48200.53666666666,62185940.0,0.0007751034505012976
1671667200,1.188,1.1,1.2406,1.08,ok,40751.0,VIVK,15.488096915058463,1.1401999999999999,46464.290199999996,62226691.0,0.0007466938937826535
1671753600,1.1,1.03,1.1601,1.03,ok,18429.0,VIVK,20.749197961879617,1.0733666666666668,19781.074300000004,62245120.0,0.00031779317479024865
1672099200,1.05,1.0973,1.2299,1.0101,ok,56223.0,VIVK,34.30892366503403,1.1124333333333334,62544.3393,62301343.0,0.001003900338071364
1672185600,1.04,1.01,1.1,1.01,ok,28895.0,VIVK,34.01231643770724,1.04,30050.8,62330238.0,0.0004821223368343307
1672272000,1.04,1.031,1.0573,1.01,ok,23072.0,VIVK,38.50574712643677,1.0327666666666666,23827.99253333333,62353310.0,0.0003821447896404109
1672358400,1.01,1.0273,1.03,1.0,ok,22601.0,VIVK,42.859129467389806,1.0191000000000001,23032.6791,62375911.0,0.0003692559953152428
1672704000,1.01,1.02,1.0613,1.0016,ok,19932.0,VIVK,33.2375478927203,1.0276333333333334,20482.7876,62395843.0,0.00032827167027777793
1672790400,1.1742,0.98,1.1742,0.9357,ok,17339.0,VIVK,35.50477489768076,1.0299666666666665,17858.59203333333,62413182.0,0.0002861349391436785
1672876800,1.02,1.02,1.05,0.98,ok,9487.0,VIVK,39.62324393358876,1.0166666666666668,9645.116666666669,62422669.0,0.00015451304503924157
1672963200,1.035,1.0699,1.0699,0.98,ok,12794.0,VIVK,47.5969982436532,1.0399333333333334,13304.907066666667,62435463.0,0.00021309855693176595
1673222400,1.1,1.055,1.17,0.99,ok,56936.0,VIVK,35.41039156626506,1.0716666666666665,61016.41333333332,62492399.0,0.0009763813569284373
1673308800,1.0248,1.08,1.09,1.0,ok,15533.0,VIVK,39.74263334576652,1.0566666666666666,16413.203333333335,62507932.0,0.0002625779290432026
1673395200,1.0499,1.0475,1.06,0.99,ok,39552.0,VIVK,36.36363636363637,1.0325,40837.44,62547484.0,0.0006529030008625128
1673481600,1.02,1.0,1.0205,0.9792,ok,35011.0,VIVK,37.18887262079063,0.9998999999999999,35007.4989,62582495.0,0.0005593816433812681
1673568000,1.0,1.0101,1.0644,0.99,ok,38198.0,VIVK,41.29719264278799,1.0215,39019.257000000005,62620693.0,0.0006231048417174176
1673913600,1.05,1.0399,1.05,0.9951,ok,17544.0,VIVK,51.03926096997691,1.0283333333333333,18041.079999999998,62638237.0,0.00028802023913923375
1674000000,1.04,0.9901,1.05,0.9901,ok,40883.0,VIVK,38.3173496076722,1.0100666666666667,41294.55553333333,62679120.0,0.0006588247495072256
1674086400,0.99,1.01,1.03,0.99,ok,22444.0,VIVK,50.0,1.01,22668.44,62701564.0,0.0003615290999758794
1674172800,1.0027,0.99,1.04,0.99,ok,24387.0,VIVK,44.74897540983608,1.0066666666666668,24549.580000000005,62725951.0,0.00039137836268118126
1674432000,1.0,1.1,1.12,0.9927,ok,52909.0,VIVK,57.3183007851822,1.0709000000000002,56660.24810000001,62778860.0,0.0009025370658212018
1674518400,1.07,1.1273,1.19,1.05,ok,38612.0,VIVK,60.38320108380103,1.1224333333333334,43339.395866666666,62817472.0,0.0006899258197889062
1674604800,1.08,1.05,1.11,1.02,ok,25621.0,VIVK,56.317689530685925,1.0599999999999998,27158.259999999995,62843093.0,0.00043215982383298663
1674691200,1.05,1.0899,1.1,1.04,ok,41706.0,VIVK,56.30980321357646,1.0766333333333333,44902.0698,62884799.0,0.0007140369455581784
1674777600,1.14,1.12,1.1458,1.0436,ok,23599.0,VIVK,54.69013293390751,1.1031333333333333,26032.843533333333,62908398.0,0.00041382143499081527
1675036800,1.15,1.35,1.35,1.07,ok,159717.0,VIVK,69.68766684463428,1.2566666666666666,200711.03,63068115.0,0.003182448532035562
1675123200,1.37,1.33,1.63,1.23,ok,54974.0,VIVK,66.79656006449878,1.3966666666666665,76780.35333333332,63123089.0,0.0012163592522117116
1675209600,1.39,1.4847,1.51,1.33,ok,84295.0,VIVK,75.23084025854108,1.4415666666666667,121516.86216666667,63207384.0,0.0019225105434938848
1675296000,1.52,1.43,1.6,1.43,ok,36177.0,VIVK,74.61080586080587,1.4866666666666666,53783.14,63243561.0,0.0008504128981604942
1675382400,1.43,1.44,1.51,1.43,ok,17719.0,VIVK,74.6078992558672,1.46,25869.739999999998,63261280.0,0.0004089348176325234
1675641600,1.44,1.49,1.4999,1.35,ok,14750.0,VIVK,75.1818283540338,1.4466333333333334,21337.841666666667,63276030.0,0.0003372184011333623
1675728000,1.5,1.53,1.53,1.37,ok,29261.0,VIVK,80.54078515669194,1.4766666666666668,43208.74333333334,63305291.0,0.0006825455289879853
1675814400,1.435,1.19,1.52,1.08,ok,90042.0,VIVK,57.4750830564784,1.2633333333333334,113753.06000000001,63395333.0,0.0017943443880955718
1675900800,1.23,1.03,1.28,1.01,ok,60824.0,VIVK,51.48809523809524,1.1066666666666667,67311.89333333334,63456157.0,0.001060762209935489
