t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1657065600,1.99,1.99,2.05,1.975,ok,170078.0,PIRS,68.47826086956523,2.0050000000000003,341006.3900000001,15111170.0,0.0225665113952129,-0.03864734299516903,0
1657152000,1.99,2.05,2.055,1.99,ok,108886.0,PIRS,70.40816326530614,2.0316666666666667,221220.05666666667,15220056.0,0.0145347728462146,0.02499999999999991,0
1657238400,2.05,2.06,2.115,2.02,ok,104361.0,PIRS,76.08695652173914,2.065,215505.465,15324417.0,0.0140628818048999,0.04040404040404044,0
1657497600,2.04,1.97,2.05,1.96,ok,107678.0,PIRS,66.30434782608697,1.9933333333333327,214638.14666666664,15432095.0,0.0139085552976874,0.053475935828877,0
1657584000,1.98,1.92,1.98,1.88,ok,67965.0,PIRS,60.869565217391305,1.9266666666666663,130945.9,15500060.0,0.0084480898783617,-0.040000000000000036,0
1657670400,1.92,1.94,1.9664,1.8561,ok,484329.0,PIRS,57.14285714285714,1.9208333333333327,930315.2875,15984389.0,0.0582014919369141,-0.02020202020202022,0
1657756800,1.92,1.88,1.93,1.88,ok,736402.0,PIRS,50.58823529411763,1.8966666666666665,1396709.1266666665,16720791.0,0.083531283099386,-0.055276381909547756,0
1657843200,1.93,1.88,1.97,1.845,ok,89728.0,PIRS,43.99999999999999,1.8983333333333332,170333.65333333335,16810519.0,0.0101325636247954,-0.08292682926829265,0
1658102400,1.89,1.88,1.97,1.87,ok,160823.0,PIRS,35.38461538461539,1.9066666666666665,306635.85333333333,16971342.0,0.0180678613001454,-0.0873786407766991,0
1658188800,1.89,1.87,1.93,1.83,ok,185092.0,PIRS,38.98305084745763,1.8766666666666667,347355.9866666667,17156434.0,0.0202463977459807,-0.050761421319796884,0
1658275200,1.9,1.9,1.975,1.87,ok,184239.0,PIRS,43.333333333333314,1.915,352817.685,17340673.0,0.0203462509788403,-0.01041666666666663,0
1658361600,1.9,1.94,1.95,1.8799,ok,90473.0,PIRS,56.603773584905646,1.9233,174006.7209,17431146.0,0.0099825175522022,0.0,0
1658448000,1.94,1.84,1.95,1.84,ok,152059.0,PIRS,34.0,1.8766666666666667,285364.0566666667,17583205.0,0.0162293539014455,-0.02127659574468077,0
1658707200,1.82,1.77,1.822,1.75,ok,117296.0,PIRS,30.909090909090907,1.7806666666666668,208865.07733333332,17700501.0,0.0117999528563249,-0.058510638297872286,0
1658793600,1.76,1.79,1.82,1.74,ok,102195.0,PIRS,32.14285714285714,1.7833333333333332,182247.75,17802696.0,0.0102370871243321,-0.04787234042553179,0
1658880000,1.83,1.82,1.87,1.785,ok,188448.0,PIRS,28.301886792452866,1.825,343917.60000000003,17991144.0,0.0191159383750138,-0.0267379679144385,0
1658966400,1.81,1.8,1.85,1.75,ok,99249.0,PIRS,25.925925925925924,1.8,178648.2,18090393.0,0.0098753078498626,-0.05263157894736836,0
1659052800,1.82,1.76,1.82,1.75,ok,151644.0,PIRS,28.57142857142857,1.7766666666666666,269420.84,18242037.0,0.014769229993339,-0.09278350515463918,0
1659312000,1.8,1.78,1.8,1.7235,ok,97190.0,PIRS,34.78260869565217,1.7678333333333336,171815.72166666668,18339227.0,0.0093687548371949,-0.03260869565217395,0
1659398400,1.75,1.8,1.83,1.75,ok,91096.0,PIRS,34.78260869565217,1.7933333333333332,163365.49333333332,18430323.0,0.0088639517241956,0.016949152542372836,0
1659484800,1.84,1.82,1.92,1.81,ok,533367.0,PIRS,42.85714285714287,1.85,986728.95,18963690.0,0.0520325395532198,0.016759776536312776,0
1659571200,1.78,1.72,1.8,1.63,ok,669840.0,PIRS,34.61538461538463,1.7166666666666666,1149892.0,19633530.0,0.0585677664688927,-0.05494505494505497,0
1659657600,1.73,1.79,1.79,1.71,ok,209992.0,PIRS,42.372881355932215,1.7633333333333334,370285.89333333337,19843522.0,0.0186602909167703,-0.005555555555555536,0
1659916800,1.78,1.71,1.85,1.6763,ok,198927.0,PIRS,37.87878787878787,1.7454333333333334,347213.8167,20042449.0,0.0173239216774357,-0.02840909090909094,0
1660003200,1.72,1.6,1.72,1.55,ok,369081.0,PIRS,29.72972972972974,1.6233333333333333,599141.49,20411530.0,0.0293530906306386,-0.10112359550561789,0
1660089600,1.63,1.58,1.63,1.54,ok,298162.0,PIRS,25.00000000000001,1.5833333333333333,472089.8333333333,20709692.0,0.0227955989559542,-0.12222222222222223,0
1660176000,1.58,1.56,1.625,1.56,ok,180486.0,PIRS,28.12500000000001,1.5816666666666668,285468.69,20890178.0,0.013665210990543,-0.1428571428571429,0
1660262400,1.54,1.57,1.6,1.5138,ok,220871.0,PIRS,32.75862068965519,1.5612666666666668,344838.52993333334,21111049.0,0.0163345047388849,-0.08720930232558133,0
1660521600,1.57,1.71,1.71,1.57,ok,211569.0,PIRS,44.28571428571428,1.663333333333333,351909.77,21322618.0,0.0165040601487115,-0.04469273743016766,0
1660608000,1.7,1.66,1.8,1.66,ok,220561.0,PIRS,38.888888888888886,1.7066666666666668,376424.1066666667,21543179.0,0.0174730064985611,-0.0292397660818714,0
1660694400,1.69,1.68,1.7606,1.67,ok,141696.0,PIRS,41.66666666666666,1.7035333333333331,241383.8592,21684875.0,0.011131438811614,0.04999999999999982,0
1660780800,1.67,1.6,1.75,1.6,ok,185852.0,PIRS,39.47368421052632,1.65,306655.80000000005,21870727.0,0.014021289735819,0.012658227848101333,0
1660867200,1.64,1.59,1.64,1.56,ok,206829.0,PIRS,37.333333333333336,1.596666666666667,330236.97000000003,22077556.0,0.0149580401924923,0.019230769230769162,0
1661126400,1.56,1.52,1.58,1.5,ok,148661.0,PIRS,32.5,1.5333333333333332,227946.86666666664,22226217.0,0.0102557653723378,-0.031847133757961776,0
1661212800,1.51,1.5,1.54,1.46,ok,298307.0,PIRS,30.0,1.5,447460.5,22524524.0,0.0198654808421256,-0.12280701754385959,0
1661299200,1.55,1.58,1.6,1.4801,ok,390826.0,PIRS,41.02564102564102,1.5533666666666666,607096.0808666666,22915350.0,0.026492987489463,-0.04819277108433728,0
1661385600,1.6,1.61,1.65,1.57,ok,270242.0,PIRS,37.83783783783784,1.61,435089.62000000005,23185592.0,0.018765516964156,-0.04166666666666652,0
1661472000,1.61,1.5,1.64,1.49,ok,208094.0,PIRS,36.36363636363637,1.5433333333333332,321158.4066666666,23393686.0,0.0137284225609707,-0.0625,0
1661731200,1.5,1.51,1.54,1.45,ok,150881.0,PIRS,43.28358208955223,1.5,226321.5,23544567.0,0.0096124723805708,-0.05031446540880502,0
1661817600,1.53,1.47,1.53,1.45,ok,143921.0,PIRS,42.028985507246375,1.4833333333333334,213482.81666666668,23688488.0,0.009012091302183,-0.03289473684210531,0
1661904000,1.48,1.46,1.5,1.46,ok,66551.0,PIRS,42.64705882352941,1.4733333333333334,98051.80666666669,23755039.0,0.0041276213718978,-0.026666666666666727,0
1661990400,1.45,1.42,1.4776,1.42,ok,131754.0,PIRS,39.43661971830985,1.4391999999999998,189620.3568,23886793.0,0.0079382927963582,-0.10126582278481022,0
1662076800,1.43,1.43,1.49,1.42,ok,90110.0,PIRS,25.862068965517253,1.4466666666666663,130359.13333333332,23976903.0,0.005436862856447,-0.11180124223602494,0
1662422400,1.43,1.38,1.44,1.36,ok,285722.0,PIRS,25.862068965517253,1.393333333333333,398105.9866666666,24262625.0,0.0164081993051727,-0.08000000000000007,0
1662508800,1.37,1.43,1.44,1.37,ok,104327.0,PIRS,29.50819672131149,1.413333333333333,147448.82666666666,24366952.0,0.0060511805771467,-0.052980132450331174,0
1662595200,1.41,1.5,1.53,1.41,ok,367195.0,PIRS,41.66666666666667,1.4799999999999998,543448.5999999999,24734147.0,0.0219715925517868,0.020408163265306145,0
1662681600,1.5,1.5,1.54,1.47,ok,91314.0,PIRS,42.37288135593221,1.5033333333333332,137275.37999999998,24825461.0,0.0055296205778414,0.027397260273972712,0
1662940800,1.51,1.54,1.55,1.4568,ok,75653.0,PIRS,51.78571428571429,1.5156,114659.6868,24901114.0,0.0046046006937681,0.08450704225352124,0
1663027200,1.51,1.47,1.51,1.4501,ok,49998.0,PIRS,47.540983606557376,1.4767,73832.0466,24951112.0,0.0029590683814011,0.027972027972027913,0
1663113600,1.47,1.4,1.47,1.4,ok,84893.0,PIRS,35.0,1.4233333333333331,120831.03666666664,25036005.0,0.0048262906428827,0.01449275362318847,0
1663200000,1.38,1.38,1.44,1.36,ok,159250.0,PIRS,30.508474576271183,1.393333333333333,221888.3333333333,25195255.0,0.0088067508478613,-0.034965034965035,0
1663286400,1.37,1.34,1.38,1.32,ok,177129.0,PIRS,34.61538461538463,1.346666666666667,238533.72,25372384.0,0.0094013128604706,-0.10666666666666658,0
1663545600,1.32,1.3,1.32,1.28,ok,115635.0,PIRS,30.90909090909092,1.3,150325.5,25488019.0,0.0058978887296027,-0.1333333333333333,0
1663632000,1.27,1.24,1.3052,1.24,ok,132214.0,PIRS,29.82456140350878,1.2617333333333332,166818.8109333333,25620233.0,0.0065112136541979,-0.19480519480519487,0
1663718400,1.23,1.28,1.31,1.2,ok,107990.0,PIRS,35.000000000000014,1.2633333333333334,136427.36666666667,25728223.0,0.0053026346462663,-0.12925170068027203,0
1663804800,1.27,1.25,1.3,1.24,ok,149157.0,PIRS,35.59322033898306,1.2633333333333334,188435.01,25877380.0,0.0072818426749539,-0.1071428571428571,0
1663891200,1.25,1.22,1.2599,1.2,ok,107272.0,PIRS,32.786885245901644,1.2266333333333332,131583.41093333333,25984652.0,0.0050638896735401,-0.1159420289855072,0
1664150400,1.21,1.14,1.24,1.14,ok,105695.0,PIRS,31.25000000000001,1.1733333333333331,124015.46666666665,26090347.0,0.0047533084426461,-0.14925373134328368,0
1664236800,1.17,1.11,1.21,1.1,ok,140918.0,PIRS,24.1935483870968,1.14,160646.52,26231265.0,0.0061242383849959,-0.14615384615384608,0
1664323200,1.11,1.15,1.16,1.11,ok,74098.0,PIRS,20.338983050847432,1.14,84471.71999999999,26305363.0,0.0032111976557784,-0.07258064516129037,0
1664409600,1.12,1.15,1.17,1.1023,ok,104896.0,PIRS,20.338983050847432,1.1407666666666667,119661.86026666668,26410259.0,0.0045308855269714,-0.10156250000000011,0
1664496000,1.16,1.15,1.19,1.11,ok,285236.0,PIRS,14.545454545454533,1.15,328021.4,26695495.0,0.0122875189240731,-0.08000000000000007,0
1664755200,1.16,1.11,1.17,1.06,ok,198346.0,PIRS,15.384615384615373,1.1133333333333333,220825.2133333333,26893841.0,0.0082109957195527,-0.09016393442622939,0
1664841600,1.12,1.185,1.2,1.12,ok,204752.0,PIRS,29.52380952380952,1.1683333333333334,239218.5866666667,27098593.0,0.0088277124449474,0.03947368421052655,0
1664928000,1.16,1.16,1.17,1.14,ok,66369.0,PIRS,29.24528301886791,1.1566666666666665,76766.80999999998,27164962.0,0.0028259494712343,0.04504504504504481,0
1665014400,1.15,1.14,1.19,1.13,ok,115576.0,PIRS,30.39215686274507,1.153333333333333,133297.65333333332,27280538.0,0.004886181252486,-0.008695652173913104,0
1665100800,1.13,1.09,1.1384,1.08,ok,39050.0,PIRS,29.80769230769229,1.1028,43064.34,27319588.0,0.0015763173295292,-0.05217391304347807,0
1665360000,1.09,1.05,1.09,1.05,ok,201890.0,PIRS,30.999999999999982,1.0633333333333337,214676.3666666667,27521478.0,0.0078003211406984,-0.08695652173913038,0
1665446400,1.07,1.06,1.08,1.03,ok,89250.0,PIRS,26.59574468085104,1.0566666666666669,94307.5,27610728.0,0.0034156107727402,-0.04504504504504503,0
1665532800,1.05,1.03,1.0799,1.02,ok,78659.0,PIRS,26.59574468085104,1.0433,82064.93470000001,27689387.0,0.0029637685623015,-0.13080168776371315,0
1665619200,0.99,1.0,1.04,0.972,ok,372670.0,PIRS,26.59574468085104,1.004,374160.68,28062057.0,0.0133333304825088,-0.13793103448275856,0
1665705600,1.03,1.0,1.06,0.9946,ok,65471.0,PIRS,32.05128205128203,1.0182,66662.5722,28127528.0,0.0023700117621427,-0.12280701754385959,0
1665964800,0.99,1.01,1.04,0.99,ok,55661.0,PIRS,36.48648648648646,1.0133333333333334,56403.14666666668,28183189.0,0.0020013046311638,-0.07339449541284415,0
1666051200,1.03,1.04,1.05,1.02,ok,81712.0,PIRS,34.72222222222224,1.0366666666666668,84708.10666666669,28264901.0,0.0029969362590962,-0.00952380952380949,0
1666137600,1.045,1.02,1.0601,1.01,ok,83823.0,PIRS,32.89473684210526,1.0300333333333334,86340.4841,28348724.0,0.0030456568027541,-0.037735849056603765,0
1666224000,1.05,1.0,1.05,1.0,ok,88602.0,PIRS,31.25,1.0166666666666666,90078.7,28437326.0,0.0031676220190323,-0.029126213592232997,0
1666310400,1.0,1.0,1.02,0.98,ok,78521.0,PIRS,34.722222222222214,1.0,78521.0,28515847.0,0.0027535917134076,0.0,0
1666569600,1.02,1.01,1.02,0.9563,ok,93723.0,PIRS,20.33898305084746,0.9954333333333332,93294.9983,28609570.0,0.0032609717063206,0.010000000000000009,0
1666656000,0.9862,1.02,1.03,0.97,ok,124806.0,PIRS,25.00000000000001,1.0066666666666666,125638.04,28734376.0,0.0043723949321189,0.00990099009900991,0
1666742400,1.0,1.02,1.06,1.0,ok,105453.0,PIRS,26.923076923076948,1.0266666666666666,108265.08,28839829.0,0.003754012549797,-0.019230769230769273,0
1666828800,1.03,1.03,1.07,1.0,ok,86207.0,PIRS,36.36363636363636,1.0333333333333334,89080.56666666668,28926036.0,0.0030795981401207,0.009803921568627416,0
1666915200,1.02,1.07,1.11,1.0,ok,131501.0,PIRS,54.54545454545455,1.0600000000000005,139391.06000000003,29057537.0,0.0047970707221331,0.07000000000000006,0
1667174400,1.08,1.11,1.12,1.05,ok,163865.0,PIRS,60.0,1.0933333333333335,179159.06666666668,29221402.0,0.0061310907213372,0.1100000000000001,0
1667260800,1.12,1.06,1.15,1.05,ok,156863.0,PIRS,55.55555555555556,1.086666666666667,170457.7933333333,29378265.0,0.0058021735910317,0.04950495049504955,0
1667347200,1.07,1.02,1.13,0.98,ok,185911.0,PIRS,53.57142857142857,1.0433333333333332,193967.1433333333,29564176.0,0.0065608844749582,0.0,0
1667433600,1.02,1.01,1.05,1.0,ok,237134.0,PIRS,51.72413793103448,1.0199999999999998,241876.68,29801310.0,0.008116310323271,-0.009803921568627416,0
1667520000,1.02,1.02,1.0978,1.01,ok,295420.0,PIRS,51.72413793103448,1.0426,308004.892,30096730.0,0.0102338324462491,-0.009708737864077666,0
1667779200,1.01,1.0,1.06,0.99,ok,341067.0,PIRS,42.85714285714285,1.0166666666666666,346751.44999999995,30437797.0,0.0113921336028359,-0.06542056074766356,0
1667865600,0.99,1.05,1.05,0.98,ok,278253.0,PIRS,54.83870967741936,1.0266666666666666,285673.08,30716050.0,0.0093004497648623,-0.05405405405405406,0
1667952000,1.05,0.9734,1.05,0.95,ok,258418.0,PIRS,46.3720676486634,0.9911333333333332,256126.6937333333,30974468.0,0.0082689618344157,-0.08169811320754716,0
1668038400,1.01,1.01,1.05,0.9908,ok,140162.0,PIRS,51.24007936507937,1.0169333333333332,142535.40986666665,31114630.0,0.0045809771759029,-0.009803921568627416,0
1668124800,1.0,1.0,1.05,0.98,ok,508829.0,PIRS,48.75992063492063,1.01,513917.29,31623459.0,0.016251140964687,-0.00990099009900991,0
1668384000,0.99,0.9976,1.0282,0.98,ok,162453.0,PIRS,47.168857431749245,1.0019333333333331,162767.0758,31785912.0,0.005120730083189,-0.0219607843137255,0
1668470400,0.9956,0.9753,1.03,0.951,ok,307842.0,PIRS,44.65183058147882,0.9854333333333332,303357.7682,32093754.0,0.0094522369742099,-0.024700000000000055,0
1668556800,0.976,1.01,1.01,0.965,ok,92513.0,PIRS,47.74062358788974,0.995,92050.435,32186267.0,0.0028599288945188,-0.03809523809523818,0
1668643200,1.01,0.9725,1.03,0.9701,ok,104969.0,PIRS,38.9229720518064,0.9908666666666668,104010.28313333332,32291236.0,0.0032210065645469,-0.0009245942058763168,0
1668729600,0.98,0.9528,1.0,0.951,ok,181552.0,PIRS,31.276798475464503,0.9679333333333332,175730.23253333333,32472788.0,0.0054116151817125,-0.056633663366336684,0
1668988800,0.951,0.9577,0.995,0.9244,ok,324681.0,PIRS,36.34907926341073,0.9590333333333332,311379.9017,32797469.0,0.009494022288732,-0.042300000000000004,0
1669075200,0.96,0.9411,0.98,0.9304,ok,4307614.0,PIRS,38.77028181041845,0.9505,4094387.107,37105083.0,0.1103457202076599,-0.05663592622293501,0
1669161600,0.9375,1.0,1.02,0.9374,ok,420299.0,PIRS,48.75062468765616,0.9858,414330.7542,37525382.0,0.0110413467396547,0.025325540859222784,0
1669334400,1.0175,1.0,1.02,0.98,ok,83397.0,PIRS,47.43721168631471,1.0,83397.0,37608779.0,0.0022174875711865,-0.00990099009900991,0
1669593600,0.99,1.01,1.0563,0.98,ok,302325.0,PIRS,51.31509731720147,1.0154333333333332,306990.88249999995,37911104.0,0.0080976508228301,0.03856041131105403,0
1669680000,1.03,0.9953,1.04,0.9801,ok,108822.0,PIRS,42.07016526529428,1.0051333333333334,109380.6196,38019926.0,0.002876928787289,0.04460537363560024,0
1669766400,1.0,0.9755,1.02,0.963,ok,82813.0,PIRS,50.36445678583824,0.9861666666666666,81667.42016666666,38102739.0,0.0021433477568808,0.018586196094810603,0
1669852800,0.9853,0.9816,1.01,0.9716,ok,134037.0,PIRS,44.48757763975156,0.9877333333333334,132392.8128,38236776.0,0.0034624470640516,0.04303474657315909,0
1669939200,0.965,1.0,1.0285,0.965,ok,99076.0,PIRS,50.0,0.9978333333333332,98861.33533333334,38335852.0,0.0025788219167095,0.0,0
1670198400,0.98,0.989,1.0,0.951,ok,147124.0,PIRS,48.43408594319008,0.98,144181.52,38482976.0,0.0037466312376672,-0.01100000000000001,0
1670284800,0.962,0.98,1.01,0.962,ok,183575.0,PIRS,50.89934940681209,0.984,180637.8,38666551.0,0.0046716812161498,-0.02970297029702973,0
1670371200,0.964,0.97,1.0075,0.964,ok,164619.0,PIRS,41.54691462383769,0.9805,161408.9295,38831170.0,0.0041566846814041,-0.02541947151612578,0
1670457600,1.0099,0.9531,1.02,0.946,ok,228782.0,PIRS,45.509259259259245,0.9730333333333332,222612.51206666665,39059952.0,0.0056992520642797,-0.022962583290620286,0
1670544000,0.9386,0.9483,0.9987,0.9386,ok,242403.0,PIRS,48.88115365489807,0.9618666666666668,233159.3656,39302355.0,0.0059324527906788,-0.033924205378973116,0
1670803200,0.99,0.94,0.99,0.917,ok,305612.0,PIRS,45.6723716381418,0.949,290025.788,39607967.0,0.0073224103625414,-0.06000000000000005,0
1670889600,0.94,0.9885,0.989,0.92,ok,184482.0,PIRS,60.025380710659896,0.9658333333333332,178178.865,39792449.0,0.0044777054309977,-0.0005055611729019027,0
1670976000,1.0,0.9999,1.02,0.94,ok,227740.0,PIRS,49.97353096876655,0.9866333333333334,224695.87533333333,40020189.0,0.0056145630729863,0.020306122448979558,0
1671062400,0.98,0.98,1.03,0.98,ok,106692.0,PIRS,45.21072796934865,0.9966666666666666,106336.36,40126881.0,0.002650003123841,0.010309278350515427,0
1671148800,0.98,1.0,1.04,0.98,ok,242327.0,PIRS,47.714808043875685,1.0066666666666666,243942.5133333333,40369208.0,0.0060427867035026,0.049207848074703575,0
1671408000,0.9926,0.975,1.04,0.975,ok,392284.0,PIRS,45.56962025316456,0.9966666666666668,390976.38666666666,40761492.0,0.0095918075488175,0.028155646947168655,0
1671494400,1.01,0.95,1.0275,0.95,ok,384742.0,PIRS,44.55825864276567,0.9758333333333334,375444.06833333336,41146234.0,0.0091246277443844,0.010638297872340496,0
1671580800,0.94,0.911,1.0,0.9,ok,144649.0,PIRS,36.788922155688624,0.937,135536.11299999998,41290883.0,0.0032824706848724,-0.0784016186140617,0
1671667200,0.9,0.88,0.945,0.8464,ok,92595.0,PIRS,28.55611150822017,0.8904666666666666,82452.761,41383478.0,0.0019924077188485,-0.11991199119911988,0
1671753600,0.8888,0.91,0.9452,0.88,ok,572730.0,PIRS,36.78045515394915,0.9117333333333334,522177.03200000006,41956208.0,0.0124457632586815,-0.0714285714285714,0
1672099200,0.94,0.88,0.9502,0.86,ok,608230.0,PIRS,34.365228267667305,0.8967333333333333,545420.1153333333,42564438.0,0.0128139860635146,-0.12,0
1672185600,0.89,0.9502,0.9502,0.8641,ok,1196630.0,PIRS,47.39473684210528,0.9215,1102694.545,43761068.0,0.0251980720625922,-0.02543589743589736,0
1672272000,0.9584,0.9534,0.9686,0.9,ok,719885.0,PIRS,50.04095004095005,0.9406666666666668,677171.8233333334,44480953.0,0.015223860498972,0.003578947368421126,0
1672358400,0.956,1.04,1.04,0.904,ok,657676.0,PIRS,60.23209105110466,0.9946666666666668,654168.3946666666,45138629.0,0.0144924294148736,0.141602634467618,0
1672704000,1.0,1.09,1.13,1.0,ok,333835.0,PIRS,65.3123723968967,1.0733333333333333,358316.2333333333,45472464.0,0.0078798508330961,0.23863636363636376,0
1672790400,1.09,1.06,1.12,1.02,ok,474953.0,PIRS,57.58540207935497,1.0666666666666669,506616.5333333333,45947417.0,0.0110260068228282,0.16483516483516492,0
1672876800,1.04,1.13,1.14,1.04,ok,427473.0,PIRS,62.27590111341762,1.1033333333333333,471645.21,46374890.0,0.0101702712394573,0.28409090909090895,0
1672963200,1.13,1.25,1.31,1.11,ok,556713.0,PIRS,71.42857142857142,1.2233333333333334,681045.5700000001,46931603.0,0.0145114491401455,0.31551252367922533,0
1673222400,1.26,1.28,1.28,1.17,ok,564976.0,PIRS,71.875,1.2433333333333334,702453.4933333334,47496579.0,0.0147895597561528,0.34256345710090197,0
