t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672272000,0.85,0.98,1.08,0.8201,ok,2074593.0,AQMS,72.06055261610817,0.9600333333333334,1991678.4331000005,43811741.0,0.0454599243864789,0.9352290679304898,0.9352290679304898
1672358400,1.07,1.25,1.25,1.05,ok,1885532.0,AQMS,79.99789562289563,1.1833333333333331,2231212.8666666667,45697273.0,0.0488259521890215,1.192982456140351,1.192982456140351
1672704000,1.2,1.15,1.22,1.03,ok,1126787.0,AQMS,74.52460301901587,1.1333333333333333,1277025.2666666666,46824060.0,0.0272728436335223,0.8138801261829651,0.8138801261829651
1672790400,1.08,1.14,1.14,1.05,ok,381894.0,AQMS,76.2205513784461,1.11,423902.34,47205954.0,0.0089798490249768,0.5405405405405403,0.5405405405405403
1672876800,1.14,1.13,1.14,1.05,ok,316942.0,AQMS,75.29729189567301,1.106666666666667,350749.14666666667,47522896.0,0.0073806349399806,0.5229110512129378,0.5229110512129378
1672963200,1.13,1.08,1.13,1.0,ok,621580.0,AQMS,73.4763529985373,1.07,665090.6000000001,48144476.0,0.0138144737518796,0.36708860759493667,0.0
1673222400,1.05,1.06,1.0893,1.0399,ok,219671.0,AQMS,76.33471786039915,1.0630666666666666,233524.9177333333,48364147.0,0.0048284717547759,0.08163265306122458,0.0
1673308800,1.05,1.11,1.13,1.0401,ok,280654.0,AQMS,77.25856697819314,1.0933666666666666,306857.72846666665,48644801.0,0.0063081299986542,-0.11199999999999988,0.0
1673395200,1.12,1.21,1.28,1.11,ok,1414032.0,AQMS,82.46585455887782,1.2,1696838.4,50058833.0,0.0338968828937742,0.052173913043478404,0.0
1673481600,1.28,1.27,1.3,1.2,ok,428550.0,AQMS,82.4074074074074,1.2566666666666666,538544.5,50487383.0,0.0106669125630853,0.11403508771929838,0.0
1673568000,1.29,1.44,1.47,1.26,ok,1732864.0,AQMS,83.97976391231029,1.39,2408680.96,52220247.0,0.0461254225779514,0.2743362831858407,0.0
1673913600,1.44,1.38,1.44,1.36,ok,502195.0,AQMS,78.0701754385965,1.393333333333333,699725.0333333333,52722442.0,0.0132718631153946,0.2777777777777777,0.0
1674000000,1.39,1.51,1.59,1.38,ok,1294613.0,AQMS,80.28391167192429,1.4933333333333332,1933288.7466666664,54017055.0,0.0357903396745095,0.42452830188679247,0.0
1674086400,1.57,1.4,1.57,1.35,ok,874880.0,AQMS,72.93233082706766,1.4400000000000002,1259827.2000000002,54891935.0,0.0229510437188996,0.26126126126126104,0.0
1674172800,1.42,1.355,1.4399,1.31,ok,386437.0,AQMS,65.82278481012658,1.3683000000000003,528761.7471000002,55278372.0,0.0095654363174805,0.11983471074380159,0.0
1674432000,1.34,1.41,1.41,1.32,ok,329982.0,AQMS,58.24742268041237,1.38,455375.16,55608354.0,0.0081889703119067,0.11023622047244097,0.0
1674518400,1.37,1.38,1.44,1.34,ok,1609578.0,AQMS,62.77777777777777,1.3866666666666667,2231948.16,57217932.0,0.0390078439045997,-0.04166666666666674,0.0
1674604800,1.37,1.385,1.4,1.3,ok,473970.0,AQMS,63.68715083798882,1.3616666666666666,645389.1499999999,57691902.0,0.0111868239324125,0.0036231884057971175,0.0
1674691200,1.38,1.34,1.39,1.32,ok,246148.0,AQMS,61.29032258064517,1.35,332299.8,57938050.0,0.005735432932244,-0.11258278145695355,0.0
1674777600,1.3,1.32,1.3299,1.25,ok,407472.0,AQMS,63.33333333333333,1.299966666666667,529700.0176000001,58345522.0,0.0090786747541653,-0.05714285714285705,0.0
1675036800,1.32,1.21,1.33,1.2,ok,330608.0,AQMS,57.57575757575757,1.2466666666666668,412157.9733333334,58676130.0,0.0070242869346245,-0.1070110701107011,0.0
1675123200,1.2,1.23,1.25,1.18,ok,245311.0,AQMS,56.25,1.22,299279.42,58921441.0,0.0050792956675991,-0.12765957446808507,0.0
1675209600,1.25,1.2,1.27,1.19,ok,337872.0,AQMS,49.438202247191015,1.22,412203.84,59259313.0,0.0069559334918378,-0.13043478260869557,0.0
1675296000,1.2,1.25,1.25,1.2,ok,306033.0,AQMS,48.86363636363637,1.2333333333333334,377440.7,59565346.0,0.0063365820119638,-0.09747292418772568,0.0
1675382400,1.25,1.27,1.29,1.24,ok,349741.0,AQMS,38.35616438356166,1.2666666666666668,443005.2666666667,59915087.0,0.0073938850604801,-0.052238805970149294,0.0
1675641600,1.23,1.22,1.25,1.2,ok,338105.0,AQMS,38.8888888888889,1.2233333333333334,413615.1166666667,60253192.0,0.0068646175071798,-0.0757575757575758,0.0
1675728000,1.2,1.2,1.23,1.16,ok,365437.0,AQMS,24.59016393442623,1.1966666666666663,437306.2766666666,60618629.0,0.0072140575245716,-0.008264462809917328,0.0
1675814400,1.2,1.22,1.23,1.18,ok,207371.0,AQMS,32.69230769230771,1.21,250918.91,60826000.0,0.0041251916943412,-0.008130081300813052,0.0
1675900800,1.21,1.2,1.27,1.2,ok,287754.0,AQMS,34.34343434343435,1.2233333333333334,352019.06,61113754.0,0.0057600627839029,0.0,0.0
1675987200,1.2,1.17,1.2,1.16,ok,184477.0,AQMS,24.468085106383,1.1766666666666663,217067.93666666665,61298231.0,0.0035411778305097,-0.06400000000000006,0.0
1676246400,1.16,1.1,1.18,1.04,ok,554441.0,AQMS,22.549019607843164,1.106666666666667,613581.3733333333,61852672.0,0.0099200463535889,-0.13385826771653542,0.0
1676332800,1.11,1.15,1.16,1.1,ok,137577.0,AQMS,28.82882882882882,1.1366666666666665,156379.18999999997,61990249.0,0.0025226417464462,-0.05737704918032793,0.0
1676419200,1.16,1.19,1.2,1.12,ok,165153.0,AQMS,36.36363636363635,1.1700000000000002,193229.01000000004,62155402.0,0.0031088047664787,-0.008333333333333304,0.0
1676505600,1.18,1.15,1.18,1.13,ok,154000.0,AQMS,35.0877192982456,1.153333333333333,177613.33333333328,62309402.0,0.0028505061456589,-0.05737704918032793,0.0
1676592000,1.12,1.13,1.14,1.11,ok,150704.0,AQMS,41.66666666666666,1.1266666666666667,169793.17333333334,62460106.0,0.0027184259554944,-0.05833333333333335,0.0
1676937600,1.12,1.08,1.12,1.06,ok,265705.0,AQMS,35.294117647058826,1.086666666666667,288732.76666666666,62725811.0,0.0046030934006842,-0.07692307692307676,0.0
1677024000,1.14,1.16,1.22,1.09,ok,587189.0,AQMS,46.42857142857142,1.1566666666666665,679181.9433333332,63313000.0,0.0107273694712512,0.05454545454545445,0.0
1677110400,1.19,1.23,1.23,1.13,ok,272408.0,AQMS,48.27586206896552,1.1966666666666663,325981.5733333333,63585408.0,0.0051266726688823,0.06956521739130439,0.0
1677196800,1.25,1.16,1.25,1.11,ok,350141.0,AQMS,41.26984126984125,1.1733333333333336,410832.1066666668,63935549.0,0.0064257226706017,-0.025210084033613467,0.0
1677456000,1.18,1.2,1.21,1.13,ok,189505.0,AQMS,48.38709677419354,1.18,223615.9,64125054.0,0.0034871845877899,0.04347826086956519,0.0
1677542400,1.26,1.18,1.26,1.15,ok,322354.0,AQMS,48.38709677419354,1.1966666666666663,385750.2866666666,64447408.0,0.0059855050596707,0.04424778761061954,0.0
1677628800,1.2,1.12,1.205,1.1,ok,251835.0,AQMS,42.42424242424243,1.1416666666666668,287511.62500000006,64699243.0,0.0044438174493015,0.03703703703703698,0.0
1677715200,1.1,1.12,1.15,1.08,ok,204803.0,AQMS,43.750000000000014,1.1166666666666667,228696.68333333332,64904046.0,0.0035236121232462,-0.0344827586206895,0.0
1677801600,1.13,1.2,1.2,1.12,ok,360554.0,AQMS,52.17391304347826,1.1733333333333336,423050.02666666673,65264600.0,0.0064820749175918,-0.024390243902439046,0.0
1678060800,1.2,1.12,1.2,1.1,ok,236199.0,AQMS,51.42857142857142,1.14,269266.86,65500799.0,0.0041108942808468,-0.0344827586206895,0.0
1678147200,1.1,1.11,1.124,1.04,ok,417836.0,AQMS,46.96969696969698,1.0913333333333333,455998.35466666665,65918635.0,0.0069175940106567,-0.07499999999999984,0.0
1678233600,1.14,1.13,1.15,1.08,ok,157718.0,AQMS,45.31249999999999,1.12,176644.15999999997,66076353.0,0.0026733339837929,-0.0423728813559322,0.0
1678320000,1.09,1.05,1.14,1.05,ok,443383.0,AQMS,42.64705882352941,1.08,478853.64,66519736.0,0.0071986701811324,-0.0625,0.0
1678406400,1.07,1.07,1.09,1.04,ok,399020.0,AQMS,45.58823529411766,1.0666666666666669,425621.3333333333,66918756.0,0.0063602696579316,-0.044642857142857206,0.0
1678665600,1.07,1.04,1.07,1.0,ok,257580.0,AQMS,46.96969696969696,1.0366666666666668,267024.60000000003,67176336.0,0.0039749801179986,-0.1333333333333333,0.0
1678752000,1.06,1.06,1.1,0.9954,ok,422846.0,AQMS,41.66666666666667,1.0518,444749.4228,67599182.0,0.0065792130857441,-0.0535714285714286,0.0
1678838400,1.02,1.04,1.0613,1.0,ok,491206.0,AQMS,32.72727272727272,1.0337666666666667,507792.38926666667,68090388.0,0.0074576222016339,-0.06306306306306309,0.0
1678924800,1.04,1.07,1.07,1.02,ok,173835.0,AQMS,41.1764705882353,1.0533333333333337,183106.2,68264223.0,0.0026823157424643,-0.05309734513274322,0.0
1679011200,1.04,1.03,1.1,1.01,ok,336854.0,AQMS,33.333333333333314,1.0466666666666669,352573.8533333334,68601077.0,0.0051394798558823,-0.01904761904761909,0.0
1679270400,1.06,1.01,1.06,0.9321,ok,550636.0,AQMS,33.333333333333314,1.0007,551021.4452000001,69151713.0,0.0079682978381171,-0.05607476635514019,0.0
1679356800,1.01,1.1,1.11,1.0,ok,318099.0,AQMS,48.14814814814815,1.07,340365.93,69469812.0,0.004899479647361,0.05769230769230771,0.0
1679443200,1.1,1.04,1.12,1.03,ok,197638.0,AQMS,43.333333333333314,1.0633333333333337,210155.07333333336,69667450.0,0.0030165460818981,-0.018867924528301883,0.0
1679529600,1.04,1.04,1.08,1.01,ok,273645.0,AQMS,34.61538461538463,1.0433333333333332,285502.94999999995,69941095.0,0.0040820486153383,0.0,0.0
1679616000,1.04,1.01,1.08,0.9758,ok,203397.0,AQMS,38.29787234042553,1.0219333333333334,207858.1742,70144492.0,0.0029632857587734,-0.05607476635514019,0.0
1679875200,1.0,0.9972,1.02,0.99,ok,151386.0,AQMS,38.0710659898477,1.0024,151749.3264,70295878.0,0.0021587229680807,-0.031844660194174756,0.0
1679961600,0.985,1.0,1.02,0.985,ok,84894.0,AQMS,35.7330992098332,1.0016666666666667,85035.49,70380772.0,0.0012082204781726,-0.00990099009900991,0.0
1680048000,1.01,1.0,1.04,0.9998,ok,147479.0,AQMS,43.34398296059639,1.0132666666666668,149435.55473333335,70528251.0,0.0021188042041951,-0.09090909090909094,0.0
1680134400,1.01,1.1,1.1,1.01,ok,295656.0,AQMS,53.29236172080773,1.07,316351.92000000004,70823907.0,0.0044667391760807,0.05769230769230771,0.0
1680220800,1.07,1.0,1.09,1.0,ok,604135.0,AQMS,46.19482496194825,1.03,622259.05,71428042.0,0.0087116912710557,-0.03846153846153855,0.0
1680480000,1.01,1.02,1.05,1.01,ok,119477.0,AQMS,46.19482496194825,1.0266666666666666,122663.05333333332,71547519.0,0.0017144277683945,0.00990099009900991,0.0
1680566400,1.01,1.0,1.0398,1.0,ok,103991.0,AQMS,46.19482496194825,1.0132666666666668,105370.61393333334,71651510.0,0.0014705986507937,0.0028078620136382515,0.0
1680652800,1.02,0.97,1.03,0.9336,ok,380463.0,AQMS,40.48706240487062,0.9778666666666668,372042.0856000001,72031973.0,0.0051649575890417,-0.030000000000000027,0.0
1680739200,0.98,0.9731,0.99,0.96,ok,130152.0,AQMS,44.17843257622263,0.9743666666666666,126815.7704,72162125.0,0.0017573730041902,-0.026900000000000035,0.0
1681084800,0.97,1.11,1.11,0.97,ok,610565.0,AQMS,58.25627476882431,1.0633333333333337,649234.1166666667,72772690.0,0.0089213978027563,0.009090909090909038,0.0
1681171200,1.05,1.1,1.12,1.03,ok,185636.0,AQMS,50.0,1.0833333333333337,201105.6666666667,72958326.0,0.0027564457367986,0.10000000000000009,0.0
1681257600,1.06,1.06,1.0929,1.05,ok,89404.0,AQMS,51.97784810126582,1.0676333333333334,95450.69053333334,73047730.0,0.0013066893459021,0.03921568627450989,0.0
1681344000,1.08,1.11,1.129,1.06,ok,327171.0,AQMS,56.29949604031677,1.0996666666666668,359779.04300000006,73374901.0,0.0049032985134794,0.1100000000000001,0.0
1681430400,1.1299,1.14,1.15,1.08,ok,270375.0,AQMS,61.699064074874,1.1233333333333333,303721.25,73645276.0,0.0041241104181617,0.1752577319587627,0.0
1681689600,1.17,1.18,1.19,1.14,ok,609398.0,AQMS,65.68291008922442,1.17,712995.6599999999,74254674.0,0.0096020307085315,0.2126194635700338,0.0
1681776000,1.16,1.155,1.18,1.1,ok,249957.0,AQMS,62.8099173553719,1.1450000000000002,286200.7650000001,74504631.0,0.0038413822222675,0.04054054054054057,0.0
1681862400,1.15,1.16,1.16,1.1,ok,169095.0,AQMS,63.11475409836065,1.14,192768.3,74673726.0,0.0025814742390114,0.05454545454545445,0.0
1681948800,1.14,1.16,1.16,1.1114,ok,141790.0,AQMS,55.88235294117645,1.1438,162179.402,74815516.0,0.0021677241656663,0.09433962264150941,0.0
1682035200,1.13,1.04,1.1478,1.03,ok,203913.0,AQMS,53.77358490566038,1.0726,218717.0838,75019429.0,0.0029154725211251,-0.06306306306306309,0.0
1682294400,1.03,1.15,1.1804,1.03,ok,379241.0,AQMS,60.483870967741936,1.1201333333333332,424800.4854666666,75398670.0,0.0056340580737918,0.00877192982456143,0.0
1682380800,1.14,1.17,1.17,1.1207,ok,179787.0,AQMS,63.70967741935484,1.1535666666666666,207396.2903,75578457.0,0.0027441191383412,-0.008474576271186418,0.0
1682467200,1.14,1.14,1.16,1.12,ok,210550.0,AQMS,63.70967741935484,1.14,240027.0,75789007.0,0.0031670424181702,-0.012987012987013102,0.0
1682553600,1.17,1.17,1.17,1.13,ok,237403.0,AQMS,65.21873550780646,1.1566666666666665,274596.13666666666,76026410.0,0.0036118519428533,0.008620689655172376,0.0
1682640000,1.16,1.15,1.17,1.14,ok,135723.0,AQMS,53.77358490566037,1.153333333333333,156533.85999999996,76162133.0,0.0020552714824832,-0.008620689655172376,0.0
1682899200,1.13,1.07,1.15,1.06,ok,274754.0,AQMS,47.49999999999999,1.0933333333333335,300397.7066666667,76436887.0,0.0039300096910888,0.028846153846153966,0.0
1682985600,1.09,1.03,1.09,1.01,ok,287009.0,AQMS,47.49999999999999,1.0433333333333332,299446.05666666664,76723896.0,0.0039029047308372,-0.10434782608695647,0.0
1683072000,1.07,1.04,1.075,1.02,ok,215493.0,AQMS,43.74999999999999,1.045,225190.185,76939389.0,0.0029268517455993,-0.11111111111111105,0.0
1683158400,1.07,1.07,1.07,1.03,ok,204042.0,AQMS,43.750000000000014,1.0566666666666666,215604.38,77143431.0,0.002794850802008,-0.06140350877192968,0.0
1683244800,1.03,1.05,1.09,1.03,ok,216758.0,AQMS,37.96296296296297,1.0566666666666666,229040.9533333333,77360189.0,0.0029607082957531,-0.10256410256410242,0.0
1683504000,1.09,1.12,1.13,1.05,ok,205245.0,AQMS,47.00854700854701,1.1,225769.5,77565434.0,0.0029106973088038,-0.02608695652173898,0.0
1683590400,1.13,1.1,1.14,1.08,ok,168122.0,AQMS,45.00000000000002,1.106666666666667,186055.0133333333,77733556.0,0.0023934967459012,0.028037383177570208,0.0
